# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520925259931e+04 
       2.257309534705e-02       2.460439281371e+04 
       2.437382002240e-02       2.382084965535e+04 
       2.631799943729e-02       2.287045706657e+04 
       2.841644544598e-02       2.177436975196e+04 
       3.067933354524e-02       2.056546082749e+04 
       3.311368469821e-02       1.928718267273e+04 
       3.571840442514e-02       1.799391903907e+04 
       3.847720347390e-02       1.674684088484e+04 
       4.135335537314e-02       1.560448761292e+04 
       4.429361666563e-02       1.461026446575e+04 
       4.724366437916e-02       1.378044416693e+04 
       5.016480834039e-02       1.310499397072e+04 
       5.303989618930e-02       1.255715706041e+04 
       5.586870668205e-02       1.210421830939e+04 
       5.866042679206e-02       1.171464728466e+04 
       6.142798931504e-02       1.136014384388e+04 
       6.418496438662e-02       1.101860252021e+04 
       6.694418832236e-02       1.067065951757e+04 
       6.971731104453e-02       1.030364275498e+04 
       7.251476154108e-02       9.909044724676e+03 
       7.534587669814e-02       9.483610949244e+03 
       7.821907664495e-02       9.029330348423e+03 
       8.114203771084e-02       8.552139084254e+03 
       8.412184533139e-02       8.061921559976e+03 
       8.716512277352e-02       7.570755547301e+03 
       9.027813693913e-02       7.092472366532e+03 
       9.346688429613e-02       6.640539650780e+03 
       9.673716026122e-02       6.226721632511e+03 
       1.000946150608e-01       5.859940619207e+03 
       1.035447986307e-01       5.545251559028e+03 
       1.070931966524e-01       5.283145564761e+03 
       1.107452594180e-01       5.069457627692e+03 
       1.145064248899e-01       4.895266876050e+03 
       1.183821370656e-01       4.747842981458e+03 
       1.223778605591e-01       4.611714523337e+03 
       1.264990921707e-01       4.470605070414e+03 
       1.307513701078e-01       4.310278306819e+03 
       1.351402814485e-01       4.121394709105e+03 
       1.396714683894e-01       3.902050035421e+03 
       1.443506337875e-01       3.658654809625e+03 
       1.491835464900e-01       3.404463494920e+03 
       1.541760469368e-01       3.156634815727e+03 
       1.593340535209e-01       2.931927304364e+03 
       1.646635701934e-01       2.742345385531e+03 
       1.701706958081e-01       2.592230309196e+03 
       1.758616357070e-01       2.477214909550e+03 
       1.817427160581e-01       2.385156908419e+03 
       1.878204014651e-01       2.300335994398e+03 
       1.941013163855e-01       2.205769372921e+03 
       2.005922709060e-01       2.090833463330e+03 
       2.073002914514e-01       1.956456077446e+03 
       2.142326570343e-01       1.814172823783e+03 
       2.213969417044e-01       1.679268010884e+03 
       2.288010639201e-01       1.563838311007e+03 
       2.364533436625e-01       1.472663410258e+03 
       2.443625682390e-01       1.401502410193e+03 
       2.525380678946e-01       1.338413391443e+03 
       2.609898025770e-01       1.270892729464e+03 
       2.697284614969e-01       1.193350888669e+03 
       2.787655775073e-01       1.109323802932e+03 
       2.881136588192e-01       1.028753410250e+03 
       2.977863412019e-01       9.604669904975e+02 
       3.077985646248e-01       9.050082551975e+02 
       3.181667793367e-01       8.561279287609e+02 
       3.289091877084e-01       8.061698289479e+02 
       3.400460298905e-01       7.523720225776e+02 
       3.515999235695e-01       6.989054432170e+02 
       3.635962710278e-01       6.510490231627e+02 
       3.760637505499e-01       6.101072939611e+02 
       3.890349143014e-01       5.721171528214e+02 
       4.025469215929e-01       5.337658005542e+02 
       4.166424455447e-01       4.956125840952e+02 
       4.313708034899e-01       4.604528331330e+02 
       4.467893781976e-01       4.287586152484e+02 
       4.629654198623e-01       3.987572525063e+02 
       4.799783500912e-01       3.692230529408e+02 
       4.979227318246e-01       3.412254200811e+02 
       5.169121269689e-01       3.154655848618e+02 
       5.370841403262e-01       2.908180901235e+02 
       5.586070463286e-01       2.670889950799e+02 
       5.816885093582e-01       2.447918841322e+02 
       6.065870143577e-01       2.235534309161e+02 
       6.336266466978e-01       2.031957078921e+02 
       6.632156057925e-01       1.838632503138e+02 
       6.958678637575e-01       1.653403242986e+02 
       7.322247983784e-01       1.476807211790e+02 
       7.730680193171e-01       1.308191048843e+02 
       8.193049551574e-01       1.148164128326e+02 
       8.718988013754e-01       9.974764164576e+01 
       9.317218028590e-01       8.576245408541e+01 
       9.993660906273e-01       7.303915508614e+01 
       1.075037109879e+00       6.172012389457e+01 
       1.158653485387e+00       5.186306652321e+01 
       1.250099156961e+00       4.342415267022e+01 
       1.349432400897e+00       3.627320811441e+01 
       1.456947456991e+00       3.025163984030e+01 
       1.573135110893e+00       2.519803050037e+01 
       1.698621895119e+00       2.096535591269e+01 
       1.834127512423e+00       1.742550622170e+01 
       1.980444933977e+00       1.446871446431e+01 
       2.138435191130e+00       1.200185843891e+01 
       2.309029198543e+00       9.945924914183e+00 
       2.493232376993e+00       8.234357852357e+00 
       2.692130394536e+00       6.810916683794e+00 
       2.906895533764e+00       5.628431730028e+00 
       3.138793596840e+00       4.646918666293e+00 
       3.389191365541e+00       3.832940575112e+00 
       3.659564656886e+00       3.158509180094e+00 
       3.951507021438e+00       2.600200291645e+00 
       4.266739135513e+00       2.138389763640e+00 
       4.607118942658e+00       1.756686589648e+00 
       4.974652604172e+00       1.441414056888e+00 
       5.371506323193e+00       1.181204936098e+00 
       5.800019112071e+00       9.665602005748e-01 
       6.262716578240e+00       7.896283667508e-01 
       6.762325809881e+00       6.438376380706e-01 
       7.301791449077e+00       5.237941108214e-01 
       7.884293047211e+00       4.249816183822e-01 
       8.513263804891e+00       3.436810343450e-01 
       9.192410806865e+00       2.768204446508e-01 
       9.925736871166e+00       2.218630896072e-01 
       1.071756414128e+01       1.767168025683e-01 
       1.157255956041e+01       1.396669855785e-01 
       1.249576237789e+01       1.093030608422e-01 
       1.349261385000e+01       8.447591916661e-02 
       1.456898931011e+01       6.424900529471e-02 
       1.573123279727e+01       4.786249248269e-02 
       1.698619444729e+01       3.470179887167e-02 
       1.834127086665e+01       2.427283404215e-02 
       1.980444872733e+01       1.617106857389e-02 
       2.138435183937e+01       1.006333722241e-02 
       2.309029197863e+01       5.663765854013e-03 
       2.493232376942e+01       2.712816602999e-03 
       2.692130394533e+01       9.600400065817e-04 
       2.906895533764e+01       1.495619356100e-04 
       3.138793596840e+01       1.473804855273e-05 
       3.389191365541e+01       2.836131634747e-04 
       3.659564656886e+01       6.975610733540e-04 
       3.951507021438e+01       1.041600598127e-03 
       4.266739135513e+01       1.178575837685e-03 
       4.607118942658e+01       1.072964640915e-03 
       4.974652604172e+01       7.885670272786e-04 
       5.371506323193e+01       4.504095571210e-04 
       5.800019112071e+01       1.803374772567e-04 
       6.262716578240e+01       3.735455863601e-05 
       6.762325809881e+01       3.152131589106e-07 
