# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.787655775073e-01       1.860083712726e-01 
       2.881136588192e-01       1.725061512919e-01 
       2.977863412019e-01       1.610543965329e-01 
       3.077985646248e-01       1.517489187523e-01 
       3.181667793367e-01       1.435465811518e-01 
       3.289091877084e-01       1.351689170532e-01 
       3.400460298905e-01       1.261511108467e-01 
       3.515999235695e-01       1.171878896804e-01 
       3.635962710278e-01       1.091621372752e-01 
       3.760637505499e-01       1.022945274170e-01 
       3.890349143014e-01       9.592214996454e-02 
       4.025469215929e-01       8.949157158289e-02 
       4.166424455447e-01       8.309512841028e-02 
       4.313708034899e-01       7.719823351887e-02 
       4.467893781976e-01       7.188289485580e-02 
       4.629654198623e-01       6.685046940198e-02 
       4.799783500912e-01       6.189824010397e-02 
       4.979227318246e-01       5.720223842000e-02 
       5.169121269689e-01       5.288210037237e-02 
       5.370841403262e-01       4.874842334456e-02 
       5.586070463286e-01       4.476852379152e-02 
       5.816885093582e-01       4.102849804264e-02 
       6.065870143577e-01       3.746570071624e-02 
       6.336266466978e-01       3.405093961779e-02 
       6.632156057925e-01       3.080815718325e-02 
       6.958678637575e-01       2.770052112267e-02 
       7.322247983784e-01       2.473773577859e-02 
       7.730680193171e-01       2.190858508451e-02 
       8.193049551574e-01       1.922323858121e-02 
       8.718988013754e-01       1.669428438985e-02 
       9.317218028590e-01       1.434678071939e-02 
       9.993660906273e-01       1.221042732814e-02 
       1.075037109879e+00       1.030930008166e-02 
       1.158653485387e+00       8.652945116434e-03 
       1.250099156961e+00       7.234084014873e-03 
       1.349432400897e+00       6.030892508356e-03 
       1.456947456991e+00       5.016789784177e-03 
       1.573135110893e+00       4.164724041793e-03 
       1.698621895119e+00       3.449969729792e-03 
       1.834127512423e+00       2.851138047749e-03 
       1.980444933977e+00       2.349760234141e-03 
       2.138435191130e+00       1.930296244236e-03 
       2.309029198543e+00       1.579520706052e-03 
       2.493232376993e+00       1.286359734360e-03 
       2.692130394536e+00       1.041439711493e-03 
       2.906895533764e+00       8.369762334177e-04 
       3.138793596840e+00       6.664101926647e-04 
       3.389191365541e+00       5.243486670364e-04 
       3.659564656886e+00       4.063376836161e-04 
       3.951507021438e+00       3.087188527761e-04 
       4.266739135513e+00       2.285376475395e-04 
       4.607118942658e+00       1.634038635600e-04 
       4.974652604172e+00       1.114136914094e-04 
       5.371506323193e+00       7.102055128796e-05 
       5.800019112071e+00       4.093416428193e-05 
       6.262716578240e+00       2.000248147631e-05 
       6.762325809881e+00       7.094559139144e-06 
       7.301791449077e+00       9.854654292016e-07 
       7.884293047211e+00       2.613593777886e-07 
       8.513263804891e+00       3.282626252364e-06 
       9.192410806865e+00       8.223885788978e-06 
       9.925736871166e+00       1.322518017080e-05 
       1.071756414128e+01       1.665422729962e-05 
       1.157255956041e+01       1.743432863055e-05 
       1.249576237789e+01       1.534002148564e-05 
       1.349261385000e+01       1.109973671483e-05 
       1.456898931011e+01       6.177233974685e-06 
       1.573123279727e+01       2.197976847846e-06 
       1.698619444729e+01       2.123769114231e-07 
       1.834127086665e+01       1.821674486674e-07 
       1.980444872733e+01       1.084039885759e-06 
       2.138435183937e+01       1.671581734047e-06 
       2.309029197863e+01       1.381045442760e-06 
       2.493232376942e+01       6.056966002389e-07 
       2.692130394533e+01       7.367325671317e-08 
       2.906895533764e+01       2.327232000704e-08 
       3.138793596840e+01       1.261521798436e-07 
       3.389191365541e+01       9.960342426611e-08 
       3.659564656886e+01       1.844356725065e-08 
       3.951507021438e+01       8.917985440062e-10 
       4.266739135513e+01       6.800536040245e-09 
       4.607118942658e+01       1.552475063521e-09 
       4.974652604172e+01       1.043482956498e-10 
       5.371506323193e+01       1.426058337097e-10 
       5.800019112071e+01       6.159366220686e-11 
       6.262716578240e+01       4.420436346101e-11 
       6.762325809881e+01       3.958873281871e-11 
