# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021301084e-01 
       3.635962710278e-01       1.091771447844e-01 
       3.760637505499e-01       1.023098196865e-01 
       3.890349143014e-01       9.593801307500e-02 
       4.025469215929e-01       8.950780037597e-02 
       4.166424455447e-01       8.311189674161e-02 
       4.313708034899e-01       7.721574048296e-02 
       4.467893781976e-01       7.190073894781e-02 
       4.629654198623e-01       6.686913390891e-02 
       4.799783500912e-01       6.191764338048e-02 
       4.979227318246e-01       5.722217286014e-02 
       5.169121269689e-01       5.290304760553e-02 
       5.370841403262e-01       4.876974464634e-02 
       5.586070463286e-01       4.479091976367e-02 
       5.816885093582e-01       4.105186537341e-02 
       6.065870143577e-01       3.749000870008e-02 
       6.336266466978e-01       3.407631874626e-02 
       6.632156057925e-01       3.083454249742e-02 
       6.958678637575e-01       2.772839709985e-02 
       7.322247983784e-01       2.476701601474e-02 
       7.730680193171e-01       2.193958164285e-02 
       8.193049551574e-01       1.925613179498e-02 
       8.718988013754e-01       1.672926945390e-02 
       9.317218028590e-01       1.438424942757e-02 
       9.993660906273e-01       1.225064908191e-02 
       1.075037109879e+00       1.035268848136e-02 
       1.158653485387e+00       8.699719179632e-03 
       1.250099156961e+00       7.284609724916e-03 
       1.349432400897e+00       6.085492758743e-03 
       1.456947456991e+00       5.075729412900e-03 
       1.573135110893e+00       4.228301358810e-03 
       1.698621895119e+00       3.518560364866e-03 
       1.834127512423e+00       2.924981073615e-03 
       1.980444933977e+00       2.429173838683e-03 
       2.138435191130e+00       2.015513041779e-03 
       2.309029198543e+00       1.670771775486e-03 
       2.493232376993e+00       1.383798453763e-03 
       2.692130394536e+00       1.145133161858e-03 
       2.906895533764e+00       9.468617647556e-04 
       3.138793596840e+00       7.822908446737e-04 
       3.389191365541e+00       6.458269813405e-04 
       3.659564656886e+00       5.327700882705e-04 
       3.951507021438e+00       4.391865501659e-04 
       4.266739135513e+00       3.617891848240e-04 
       4.607118942658e+00       2.978294893537e-04 
       4.974652604172e+00       2.450138399430e-04 
       5.371506323193e+00       2.014367703024e-04 
       5.800019112071e+00       1.655056382996e-04 
       6.262716578240e+00       1.359039200934e-04 
       6.762325809881e+00       1.115300609724e-04 
       7.301791449077e+00       9.147642139352e-05 
       7.884293047211e+00       7.498674876614e-05 
       8.513263804891e+00       6.143611791105e-05 
       9.192410806865e+00       5.030808753913e-05 
       9.925736871166e+00       4.117487560420e-05 
       1.071756414128e+01       3.368344125881e-05 
       1.157255956041e+01       2.754146297664e-05 
       1.249576237789e+01       2.250885412399e-05 
       1.349261385000e+01       1.838758313649e-05 
       1.456898931011e+01       1.501421211935e-05 
       1.573123279727e+01       1.225441686496e-05 
       1.698619444729e+01       9.997602156910e-06 
       1.834127086665e+01       8.153079443133e-06 
       1.980444872733e+01       6.646252446703e-06 
       2.138435183937e+01       5.415698865215e-06 
       2.309029197863e+01       4.411305960429e-06 
       2.493232376942e+01       3.591865234836e-06 
       2.692130394533e+01       2.923567466235e-06 
       2.906895533764e+01       2.378746543569e-06 
       3.138793596840e+01       1.934763826828e-06 
       3.389191365541e+01       1.573106977936e-06 
       3.659564656886e+01       1.278621666081e-06 
       3.951507021438e+01       1.038904435034e-06 
       4.266739135513e+01       8.438594293606e-07 
       4.607118942658e+01       6.852086251617e-07 
       4.974652604172e+01       5.562000052286e-07 
       5.371506323193e+01       4.513410327489e-07 
       5.800019112071e+01       3.661331480279e-07 
       6.262716578240e+01       2.969111451423e-07 
       6.762325809881e+01       2.407038557720e-07 
