# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.711249296401e-02       4.591125778778e-02      -8.569088994604e+03      -8.599973883596e+03       4.680658639065e-02      -8.592615635365e+03       1.000250264625e-01       1.000250264625e-01 
       7.025823437965e-02       4.401384968438e-02      -9.004279036677e+03      -9.035015266430e+03       4.487215462452e-02      -9.027552225104e+03       9.588829095759e-02       9.588829095759e-02 
       7.336115587705e-02       4.215635261997e-02      -9.403123629351e+03      -9.435000218946e+03       4.297843938911e-02      -9.427241226706e+03       9.184220889138e-02       9.184220889138e-02 
       7.644928796912e-02       4.031329925922e-02      -9.763961043365e+03      -9.798383339766e+03       4.109944772474e-02      -9.790119511470e+03       8.782762409951e-02       8.782762409951e-02 
       7.954353299775e-02       3.847830988038e-02      -1.008658660205e+04      -1.012495101225e+04       3.922865322541e-02      -1.011597492294e+04       8.382779082630e-02       8.382779082630e-02 
       8.266024078725e-02       3.665596144466e-02      -1.037308081673e+04      -1.041664214823e+04       3.737075676683e-02      -1.040676793446e+04       7.985692221745e-02       7.985692221745e-02 
       8.581273398637e-02       3.486350440775e-02      -1.062841180087e+04      -1.067814409015e+04       3.554333950999e-02      -1.066722839372e+04       7.595181311527e-02       7.595181311527e-02 
       8.901225918437e-02       3.312513435277e-02      -1.086074620866e+04      -1.091721109069e+04       3.377106313918e-02      -1.090517273005e+04       7.216438759547e-02       7.216438759547e-02 
       9.226860540985e-02       3.146876513266e-02      -1.108125804381e+04      -1.114449557048e+04       3.208237017659e-02      -1.113133175297e+04       6.855343839354e-02       6.855343839354e-02 
       9.559052048996e-02       2.991887534567e-02      -1.130357242818e+04      -1.137303052696e+04       3.050225419489e-02      -1.135882717389e+04       6.517692512099e-02       6.517692512099e-02 
       9.898599946599e-02       2.849946582185e-02      -1.154261973678e+04      -1.161714487050e+04       2.905515752345e-02      -1.160207769565e+04       6.208379451797e-02       6.208379451797e-02 
       1.024624891378e-01       2.722478768132e-02      -1.181314498504e+04      -1.189104870543e+04       2.775562627238e-02      -1.187537284766e+04       5.930720782605e-02       5.930720782605e-02 
       1.060270359164e-01       2.610013095759e-02      -1.212749073029e+04      -1.220670091884e+04       2.660904260821e-02      -1.219072796554e+04       5.685732550198e-02       5.685732550198e-02 
       1.096863943056e-01       2.511811888663e-02      -1.249359418665e+04      -1.257190076943e+04       2.560788931446e-02      -1.255596157526e+04       5.471853800611e-02       5.471853800611e-02 
       1.134471073830e-01       2.425910493511e-02      -1.291268240291e+04      -1.298804458921e+04       2.473213239461e-02      -1.297244313884e+04       5.284756108683e-02       5.284756108683e-02 
       1.173155669539e-01       2.349199428541e-02      -1.337792195294e+04      -1.344882014856e+04       2.395007491474e-02      -1.343378082088e+04       5.117725620492e-02       5.117725620492e-02 
       1.212980586983e-01       2.277858084228e-02      -1.387393055911e+04      -1.393970201728e+04       2.322275803121e-02      -1.392531954004e+04       4.962351187102e-02       4.962351187102e-02 
       1.254007961065e-01       2.207664780426e-02      -1.437758969525e+04      -1.443867414501e+04       2.250714770622e-02      -1.442487740733e+04       4.809518179996e-02       4.809518179996e-02 
       1.296299459934e-01       2.134867395228e-02      -1.486146029334e+04      -1.491948571702e+04       2.176498194729e-02      -1.490602560858e+04       4.650945063771e-02       4.650945063771e-02 
       1.339916477160e-01       2.056654777109e-02      -1.529846714685e+04      -1.535611165228e+04       2.096760563308e-02      -1.534258258635e+04       4.480567671283e-02       4.480567671283e-02 
       1.384920277736e-01       1.971859054072e-02      -1.566811970016e+04      -1.572871486309e+04       2.010310914314e-02      -1.571461495332e+04       4.295801670100e-02       4.295801670100e-02 
       1.431372111762e-01       1.881175707971e-02      -1.596268477566e+04      -1.602958659146e+04       1.917858841611e-02      -1.601441240332e+04       4.098226262844e-02       4.098226262844e-02 
       1.479333307714e-01       1.787254113547e-02      -1.619200311785e+04      -1.626782605686e+04       1.822104743751e-02      -1.625118737888e+04       3.893525765074e-02       3.893525765074e-02 
       1.528865355934e-01       1.693952445499e-02      -1.638388038846e+04      -1.646976366936e+04       1.726983340474e-02      -1.645149312417e+04       3.690259163257e-02       3.690259163257e-02 
       1.580029992204e-01       1.605797022601e-02      -1.658092306184e+04      -1.667604537330e+04       1.637108100906e-02      -1.665627005403e+04       3.498139449664e-02       3.498139449664e-02 
       1.632889290723e-01       1.526601610753e-02      -1.683113601598e+04      -1.693269078085e+04       1.556368045771e-02      -1.691183453590e+04       3.325578973241e-02       3.325578973241e-02 
       1.687505775527e-01       1.458492214068e-02      -1.717385277242e+04      -1.727760421872e+04       1.486930737751e-02      -1.725630312577e+04       3.177219733944e-02       3.177219733944e-02 
       1.743942559171e-01       1.401242744307e-02      -1.762622204409e+04      -1.772763229872e+04       1.428565340651e-02      -1.770656469625e+04       3.052530302844e-02       3.052530302844e-02 
       1.802263517371e-01       1.352105317043e-02      -1.817245334964e+04      -1.826809097113e+04       1.378470355928e-02      -1.824776658295e+04       2.945528030132e-02       2.945528030132e-02 
       1.862533508214e-01       1.306842513767e-02      -1.876711601392e+04      -1.885593348997e+04       1.332325520557e-02      -1.883650209833e+04       2.846964781271e-02       2.846964781271e-02 
       1.924818644494e-01       1.260654593424e-02      -1.934140517122e+04      -1.942535636913e+04       1.285237259315e-02      -1.940651800388e+04       2.746363457240e-02       2.746363457240e-02 
       1.989186627765e-01       1.209759666433e-02      -1.982483922964e+04      -1.990844414929e+04       1.233350023896e-02      -1.988951773885e+04       2.635501189478e-02       2.635501189478e-02 
       2.055707152847e-01       1.153346530517e-02      -2.018234997121e+04      -2.027109606291e+04       1.175836539427e-02      -2.025125935810e+04       2.512578084249e-02       2.512578084249e-02 
       2.124452391818e-01       1.093765554136e-02      -2.043414238158e+04      -2.053226163913e+04       1.115093428957e-02      -2.051088304282e+04       2.382760420408e-02       2.382760420408e-02 
       2.195497567139e-01       1.035261183572e-02      -2.064820687559e+04      -2.075673604042e+04       1.055447850153e-02      -2.073366430707e+04       2.255278438692e-02       2.255278438692e-02 
       2.268921624510e-01       9.819060262701e-03      -2.091051282947e+04      -2.102663761982e+04       1.001052137336e-02      -2.100229925487e+04       2.139034943311e-02       2.139034943311e-02 
       2.344808017550e-01       9.360981980239e-03      -2.129072039846e+04      -2.140897802825e+04       9.543510795680e-03      -2.138419377933e+04       2.039239927871e-02       2.039239927871e-02 
       2.423245618548e-01       8.975001334127e-03      -2.180673821001e+04      -2.192174613122e+04       9.150006575231e-03      -2.189731891070e+04       1.955177075881e-02       1.955177075881e-02 
       2.504329772620e-01       8.629525668515e-03      -2.240145408752e+04      -2.251087021374e+04       8.797796521411e-03      -2.248714362049e+04       1.879928300436e-02       1.879928300436e-02 
       2.588163516754e-01       8.282386616336e-03      -2.296940320108e+04      -2.307535659186e+04       8.443890962220e-03      -2.305200510298e+04       1.804327259362e-02       1.804327259362e-02 
       2.674858990930e-01       7.907760164322e-03      -2.342445784361e+04      -2.353232876329e+04       8.061959532997e-03      -2.350854308008e+04       1.722717063069e-02       1.722717063069e-02 
       2.764539076010e-01       7.507807917865e-03      -2.375103063164e+04      -2.386599644920e+04       7.654206295295e-03      -2.384100363260e+04       1.635569839152e-02       1.635569839152e-02 
       2.857339303080e-01       7.110394061481e-03      -2.402301108459e+04      -2.414650782185e+04       7.249041181477e-03      -2.412009906406e+04       1.548978830608e-02       1.548978830608e-02 
       2.953410092148e-01       6.749706999575e-03      -2.436057047048e+04      -2.448932155406e+04       6.881320071915e-03      -2.446199065083e+04       1.470395997761e-02       1.470395997761e-02 
       3.052919395542e-01       6.437264403885e-03      -2.482723544431e+04      -2.495588061311e+04       6.562786318484e-03      -2.492842895992e+04       1.402343024002e-02       1.402343024002e-02 
       3.156055844677e-01       6.156567154913e-03      -2.538151965369e+04      -2.550703052722e+04       6.276617904794e-03      -2.547990656776e+04       1.341215296655e-02       1.341215296655e-02 
       3.263032530092e-01       5.879852282894e-03      -2.591506288863e+04      -2.603923221342e+04       5.994506842346e-03      -2.601216131639e+04       1.280924867539e-02       1.280924867539e-02 
       3.374091587054e-01       5.589890394367e-03      -2.634143571546e+04      -2.646899125750e+04       5.698890236889e-03      -2.644126461765e+04       1.217751052697e-02       1.217751052697e-02 
       3.489509817175e-01       5.296290085751e-03      -2.669058165232e+04      -2.682447528040e+04       5.399564249638e-03      -2.679565337700e+04       1.153786697262e-02       1.153786697262e-02 
       3.609605657343e-01       5.019991144191e-03      -2.706721308336e+04      -2.720575768958e+04       5.117877683183e-03      -2.717609662658e+04       1.093597694223e-02       1.093597694223e-02 
       3.734747921333e-01       4.771668755963e-03      -2.754466481733e+04      -2.768379092879e+04       4.864713080119e-03      -2.765389829479e+04       1.039498334750e-02       1.039498334750e-02 
       3.865366902904e-01       4.539310700687e-03      -2.807142369746e+04      -2.820963990678e+04       4.627824764704e-03      -2.817973473807e+04       9.888842920305e-03       9.888842920305e-03 
       4.001968667448e-01       4.306853686501e-03      -2.855019408883e+04      -2.869014697104e+04       4.390835076799e-03      -2.865982894975e+04       9.382449832780e-03       9.382449832780e-03 
       4.145153713076e-01       4.073064770901e-03      -2.896479889050e+04      -2.910928465176e+04       4.152486919248e-03      -2.907813478933e+04       8.873098252272e-03       8.873098252272e-03 
       4.295641718077e-01       3.849458604468e-03      -2.939763122924e+04      -2.954570832957e+04       3.924521516346e-03      -2.951386870225e+04       8.386100505353e-03       8.386100505353e-03 
       4.454304922144e-01       3.640562492578e-03      -2.989492643417e+04      -3.004397766994e+04       3.711551176391e-03      -3.001183914790e+04       7.930905004006e-03       7.930905004006e-03 
       4.622214006969e-01       3.438889250561e-03      -3.040913477811e+04      -3.055941106626e+04       3.505945558141e-03      -3.052692937976e+04       7.491573563492e-03       7.491573563492e-03 
       4.800702491654e-01       3.237646467552e-03      -3.088239705339e+04      -3.103609106070e+04       3.300778479270e-03      -3.100293489912e+04       7.053152073738e-03       7.053152073738e-03 
       4.991459272112e-01       3.041542141311e-03      -3.136263781805e+04      -3.151945058996e+04       3.100850241649e-03      -3.148566471438e+04       6.625945017320e-03       6.625945017320e-03 
       5.196665217302e-01       2.853780668551e-03      -3.189667708519e+04      -3.205515650715e+04       2.909427593191e-03      -3.202095247901e+04       6.216913036138e-03       6.216913036138e-03 
       5.419201087032e-01       2.667848860421e-03      -3.242695723304e+04      -3.258812564319e+04       2.719870189515e-03      -3.255334447571e+04       5.811859489518e-03       5.811859489518e-03 
       5.662975451962e-01       2.483638900435e-03      -3.296454386341e+04      -3.312885451533e+04       2.532068240656e-03      -3.309342308100e+04       5.410561756295e-03       5.410561756295e-03 
       5.933463737275e-01       2.302232015198e-03      -3.354594354754e+04      -3.371268092300e+04       2.347124040876e-03      -3.367669837460e+04       5.015369645579e-03       5.015369645579e-03 
       6.238638458458e-01       2.119633819997e-03      -3.414420174211e+04      -3.431415569690e+04       2.160965693707e-03      -3.427749338560e+04       4.617633332621e-03       4.617633332621e-03 
       6.590669257916e-01       1.935196262608e-03      -3.479022190813e+04      -3.496322633933e+04       1.972931291270e-03      -3.492589622007e+04       4.215785914662e-03       4.215785914662e-03 
       7.009246080454e-01       1.745117078660e-03      -3.548454551388e+04      -3.566108496119e+04       1.779145665345e-03      -3.562299694213e+04       3.801700182331e-03       3.801700182331e-03 
       7.528593308799e-01       1.545523935287e-03      -3.625565690132e+04      -3.643597646391e+04       1.575660568374e-03      -3.639706956572e+04       3.366888768553e-03       3.366888768553e-03 
       8.213469537518e-01       1.329706269632e-03      -3.712625621354e+04      -3.731088808196e+04       1.355634577586e-03      -3.727104968774e+04       2.896732204519e-03       2.896732204519e-03 
       9.196980813302e-01       1.088864966885e-03      -3.811854020896e+04      -3.830809070453e+04       1.110097003208e-03      -3.826719005656e+04       2.372062005787e-03       2.372062005787e-03 
       1.075112183810e+00       8.184799466717e-04      -3.915484923951e+04      -3.934954771583e+04       8.344396038450e-04      -3.930753594226e+04       1.783028471042e-03       1.783028471042e-03 
       1.322697471132e+00       5.483043103847e-04      -3.970224233776e+04      -3.989968710610e+04       5.589958075010e-04      -3.985708418351e+04       1.194467953137e-03       1.194467953137e-03 
       1.662328205042e+00       3.387543738137e-04      -3.874220830401e+04      -3.893496156626e+04       3.453597112606e-04      -3.889337584063e+04       7.379588031832e-04       7.379588031832e-04 
       2.092692408506e+00       1.956663731310e-04      -3.546473806240e+04      -3.564133479973e+04       1.994816703733e-04      -3.560324363897e+04       4.262543198907e-04       4.262543198907e-04 
       2.634543445090e+00       1.017065261983e-04      -2.921498492597e+04      -2.936067470330e+04       1.036895948015e-04      -2.932926267136e+04       2.215544311698e-04       2.215544311698e-04 
       3.316693691389e+00       4.324095819981e-05      -1.968539546555e+04      -1.978378779336e+04       4.408404702202e-05      -1.976258678907e+04       9.419396655231e-05       9.419396655231e-05 
       4.175469971226e+00       1.033953469922e-05      -7.458939143963e+03      -7.496304638477e+03       1.054109366548e-05      -7.488258281490e+03       2.251957089654e-05       2.251957089654e-05 
       5.256605252960e+00      -4.698993122033e-06       5.374483248835e+03       5.401822167738e+03      -4.790631001071e-06       5.395959361392e+03      -1.023877420528e-05      -1.023877420528e-05 
       6.617673932723e+00      -8.312955378449e-06       1.506540642982e+04       1.514266123251e+04      -8.475028431376e-06       1.512612988551e+04      -1.810952756455e-05      -1.810952756455e-05 
       8.331157880872e+00      -6.076967765561e-06       1.745208242680e+04       1.754312079709e+04      -6.195427884751e-06       1.752372863221e+04      -1.323749516926e-05      -1.323749516926e-05 
       1.048830636590e+01      -2.440114681078e-06       1.110408451682e+04       1.116359404799e+04      -2.487670271827e-06       1.115100730774e+04      -5.314879173325e-06      -5.314879173325e-06 
       1.320399541071e+01      -7.151037950173e-08       5.166430592119e+02       5.194802282310e+02      -7.290631382680e-08       5.188838977351e+02      -1.560448676156e-07      -1.560448676156e-07 
       1.662284535976e+01       4.923880988272e-07      -5.621342096594e+03      -5.654905239065e+03       5.019719905977e-07      -5.647995101657e+03       1.071700928143e-06       1.071700928143e-06 
       2.092692243973e+01       1.841581035875e-07      -3.328619548526e+03      -3.350422367073e+03       1.877386071832e-07      -3.346028567888e+03       4.005981506207e-07       4.005981506207e-07 
       2.634543445002e+01      -3.470055316952e-08       9.941468831606e+02       1.001600062602e+03      -3.537524672878e-08       1.000140362253e+03      -7.555100567785e-08      -7.555100567785e-08 
       3.316693691389e+01      -1.962946571732e-08       8.893615207611e+02       8.973297755844e+02      -2.001025277136e-08       8.958202544862e+02      -4.269727641829e-08      -4.269727641829e-08 
       4.175469971226e+01       3.979272810752e-09      -2.831722009862e+02      -2.863760631453e+02       4.055759102744e-09      -2.857910189367e+02       8.594643601458e-09       8.594643601458e-09 
       5.256605252960e+01      -2.728208348547e-10       3.187886936255e+01       3.235961462255e+01      -2.782525019792e-10       3.227495060747e+01      -6.124136777605e-10      -6.124136777605e-10 
       6.617673932723e+01      -1.813142598612e-10       3.321144455464e+01       3.390810114245e+01      -1.848830954190e-10       3.378923432035e+01      -4.045364378990e-10      -4.045364378990e-10 
