# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510372659262e-03      -1.884019701108e-03      -1.884020513657e-03      -2.510161890928e-03      -1.901929730469e-03       6.121559096996e-01       5.968026905379e-01 
       1.660572937635e-04      -3.977040585466e-03      -2.985895123445e-03      -2.985897164407e-03      -3.976511406587e-03      -3.014234402024e-03       6.121254901344e-01       5.967823187882e-01 
       2.090537469327e-04      -6.299087092929e-03      -4.732136772654e-03      -4.732141898820e-03      -6.297758844001e-03      -4.776935499501e-03       6.120772899729e-01       5.967500324531e-01 
       2.631830744443e-04      -9.973095340822e-03      -7.499459017680e-03      -7.499471892899e-03      -9.969762845177e-03      -7.570169066034e-03       6.120009326838e-01       5.966988758602e-01 
       3.313278603720e-04      -1.578048585165e-02      -1.188465543405e-02      -1.188468776960e-02      -1.577213057242e-02      -1.199599291540e-02       6.118800032280e-01       5.966178272620e-01 
       4.171170630578e-04      -2.494568253978e-02      -1.883293157216e-02      -1.883301277332e-02      -2.492475684108e-02      -1.900755866461e-02       6.116885663518e-01       5.964894505757e-01 
       5.251192703764e-04      -3.937418421931e-02      -2.984071070440e-02      -2.984091458285e-02      -3.932186674356e-02      -3.011289177447e-02       6.113857264015e-01       5.962861815764e-01 
       6.610859936996e-04      -6.199865398276e-02      -4.727558770540e-02      -4.727609948001e-02      -6.186821114843e-02      -4.769550952445e-02       6.109071739489e-01       5.959645061536e-01 
       8.322579568497e-04      -9.725069719653e-02      -7.487974712777e-02      -7.488103125380e-02      -9.692688297468e-02      -7.551673521697e-02       6.101522574126e-01       5.954558984415e-01 
       1.047750691046e-03      -1.516225211662e-01      -1.185586816510e-01      -1.185619016883e-01      -1.508242553448e-01      -1.194974632534e-01       6.089646179287e-01       5.946528497959e-01 
       1.319039970183e-03      -2.341158052173e-01      -1.876085882745e-01      -1.876166547342e-01      -2.321697058010e-01      -1.889222887893e-01       6.071042409524e-01       5.933877047332e-01 
       1.660572937635e-03      -3.559532318465e-01      -2.966132425249e-01      -2.966334125048e-01      -3.512723181241e-01      -2.982716973128e-01       6.042247185966e-01       5.914151522062e-01 
       2.090537469327e-03      -5.279416373954e-01      -4.682990889232e-01      -4.683494031776e-01      -5.170195115762e-01      -4.699175600287e-01       5.997927802036e-01       5.883376414175e-01 
       2.631830744443e-03      -7.522537670866e-01      -7.377636366927e-01      -7.378886835649e-01      -7.279924070304e-01      -7.379954400589e-01       5.930817024814e-01       5.835742403503e-01 
       3.313278603720e-03      -1.003803655921e+00      -1.158448720029e+00      -1.158757699262e+00      -9.541413725697e-01      -1.153696335602e+00       5.831797295310e-01       5.763048508016e-01 
       4.171170630578e-03      -1.200681082843e+00      -1.810046239517e+00      -1.810802940348e+00      -1.112706403287e+00      -1.792208090758e+00       5.691297293418e-01       5.654552722937e-01 
       5.251192703764e-03      -1.190798997076e+00      -2.807926719248e+00      -2.809755638253e+00      -1.074138849907e+00      -2.761814162910e+00       5.502877538617e-01       5.498113390432e-01 
       6.610859936996e-03      -8.530779338968e-01      -4.312649773691e+00      -4.316988313438e+00      -7.893129881471e-01      -4.216530958040e+00       5.268134263188e-01       5.283907485011e-01 
       8.322579568497e-03      -4.185830573502e-01      -6.536804349844e+00      -6.546843914885e+00      -5.356174716957e-01      -6.371448152591e+00       4.996188575060e-01       5.010566598157e-01 
       1.047750691046e-02      -5.411499389446e-01      -9.742971166804e+00      -9.765521948700e+00      -6.707750582282e-01      -9.499815438106e+00       4.686805286319e-01       4.686257883357e-01 
       1.319039970183e-02      -8.531689757770e-01      -1.421013109486e+01      -1.425922488162e+01      -6.180628262667e-01      -1.386563998410e+01       4.312023135847e-01       4.309462347378e-01 
       1.660572937633e-02      -2.480125050735e-01      -2.010579931275e+01      -2.020953358665e+01      -4.600083773800e-01      -1.962543652382e+01       3.847176056597e-01       3.849202730620e-01 
       2.090537453514e-02      -6.747662622718e-01      -2.717199704947e+01      -2.738453847758e+01      -4.103494184478e-01      -2.658533218835e+01       3.286456916153e-01       3.285520218406e-01 
       2.631818545635e-02      -1.781723514341e-01      -3.411127417795e+01      -3.452977181250e+01      -3.907664237912e-01      -3.348632822879e+01       2.611009040293e-01       2.611324105497e-01 
       3.311571692125e-02      -3.628731016165e-01      -3.767755005329e+01      -3.844866768527e+01      -2.715873592087e-01      -3.724136753860e+01       1.833752997169e-01       1.834255130738e-01 
       4.113809243311e-02      -5.330646378041e-01      -3.301646085146e+01      -3.424954412077e+01      -1.284376162252e-01      -3.309341140867e+01       1.055934128606e-01       1.056155734803e-01 
       4.792590854610e-02       1.073393537608e-01      -2.250102173256e+01      -2.403933128796e+01      -6.695665833209e-02      -2.311719060720e+01       5.435330248673e-02       5.435160308819e-02 
       5.284436902701e-02      -1.606428105083e-02      -1.257924540253e+01      -1.422130832844e+01      -1.600656494282e-02      -1.356569043727e+01       2.624437510206e-02       2.624437510206e-02 
       5.689644391095e-02       5.975223846397e-03      -3.948893455071e+00      -5.576196182795e+00       5.993691953981e-03      -5.169414342514e+00       8.641170547851e-03       8.641170547851e-03 
       6.051252627066e-02       2.013788922358e-02       3.465830314030e+00       1.936385947471e+00       2.013023661224e-02       2.113872959879e+00      -3.095689874628e-03      -3.095689874628e-03 
       6.388413457411e-02       2.910490393981e-02       9.697617148710e+00       8.331502464772e+00       2.907978839394e-02       8.301558795064e+00      -1.096067417788e-02      -1.096067417788e-02 
       6.711249296401e-02       3.430901279325e-02       1.473863110534e+01       1.358953576468e+01       3.427271988026e-02       1.337641685972e+01      -1.601306883115e-02      -1.601306883115e-02 
       7.025823437965e-02       3.664423943102e-02       1.856428313885e+01       1.767586486369e+01       3.660158531017e-02       1.730636538619e+01      -1.890875098749e-02      -1.890875098749e-02 
       7.336115587705e-02       3.674272374913e-02       2.115251770102e+01       2.055847791831e+01       3.669749569405e-02       2.006183816026e+01      -2.010706684026e-02      -2.010706684026e-02 
       7.644928796912e-02       3.509958946344e-02       2.249804356279e+01       2.222144341098e+01       3.505477941245e-02       2.162898941060e+01      -1.996348259763e-02      -1.996348259763e-02 
       7.954353299775e-02       3.212676741675e-02       2.261959196443e+01       2.267184726117e+01       3.208470870136e-02       2.201648283882e+01      -1.877197760155e-02      -1.877197760155e-02 
       8.266024078725e-02       2.818762409320e-02       2.156975069482e+01       2.194957658722e+01       2.815007257256e-02       2.126500422300e+01      -1.679042931169e-02      -1.679042931169e-02 
       8.581273398637e-02       2.361127588771e-02       1.944028696048e+01       2.013281199836e+01       2.357946525644e-02       1.945257132333e+01      -1.425201707877e-02      -1.425201707877e-02 
       8.901225918437e-02       1.869861906911e-02       1.636514013348e+01       1.734142506858e+01       1.867330487876e-02       1.669777290602e+01      -1.137028466581e-02      -1.137028466581e-02 
       9.226860540985e-02       1.372451179068e-02       1.252244627707e+01       1.373961206446e+01       1.370601041885e-02       1.316223469728e+01      -8.341432300860e-03      -8.341432300860e-03 
       9.559052048996e-02       8.935756513877e-03       8.132459213873e+00       9.534364736200e+00       8.923986875201e-03       9.049050351745e+00      -5.343115015042e-03      -5.343115015042e-03 
       9.898599946599e-02       4.546118309084e-03       3.450905146805e+00       4.969865361773e+00       4.540650569032e-03       4.597178624283e+00      -2.531368644827e-03      -2.531368644827e-03 
       1.024624891378e-01       7.320931466147e-04      -1.239816895396e+00       3.196077683344e-01       7.322041054341e-04       7.364977250375e-02      -3.767627022114e-05      -3.767627022114e-05 
       1.060270359164e-01      -2.373450538721e-03      -5.645415046681e+00      -4.127339868234e+00      -2.368712753304e-03      -4.239937353659e+00       2.035239585489e-03       2.035239585489e-03 
       1.096863943056e-01      -4.685358346135e-03      -9.477569392699e+00      -8.083322484072e+00      -4.677101774901e-03      -8.064050349271e+00       3.616803442629e-03       3.616803442629e-03 
       1.134471073830e-01      -6.169880521586e-03      -1.247497983936e+01      -1.128229060433e+01      -6.159291714834e-03      -1.114096830371e+01       4.671027453211e-03       4.671027453211e-03 
       1.173155669539e-01      -6.845560820977e-03      -1.442644747441e+01      -1.350246263507e+01      -6.833824615570e-03      -1.325685969222e+01       5.197658351456e-03       5.197658351456e-03 
       1.212980586983e-01      -6.781128842052e-03      -1.519336548815e+01      -1.458875039316e+01      -6.769350408574e-03      -1.426357647481e+01       5.231215262805e-03       5.231215262805e-03 
       1.254007961065e-01      -6.090091897347e-03      -1.472918878885e+01      -1.447286609239e+01      -6.079226170631e-03      -1.409808912582e+01       4.837783182061e-03       4.837783182061e-03 
       1.296299459934e-01      -4.921868287794e-03      -1.309328062841e+01      -1.318835592994e+01      -4.912661887205e-03      -1.279690978295e+01       4.109491020011e-03       4.109491020011e-03 
       1.339916477160e-01      -3.448985724201e-03      -1.045441994283e+01      -1.087607738046e+01      -3.441937231461e-03      -1.050111335147e+01       3.156342634066e-03       3.156342634066e-03 
       1.384920277736e-01      -1.852503083436e-03      -7.083251956560e+00      -7.779221227888e+00      -1.847845360939e-03      -7.451110936799e+00       2.096503031865e-03       2.096503031865e-03 
       1.431372111762e-01      -3.056055759285e-04      -3.330857123677e+00      -4.224859460262e+00      -3.033125454155e-04      -3.968272514349e+00       1.045379226204e-03       1.045379226204e-03 
       1.479333307714e-01       1.042231429452e-03       4.044146937084e-01      -5.938496436816e-01       1.042414553535e-03      -4.252252024081e-01       1.050916471018e-04       1.050916471018e-04 
       1.528865355934e-01       2.078691676506e-03       3.722396706056e+00       2.721883725952e+00       2.077196149508e-03       2.796059343836e+00      -6.452519410673e-04      -6.452519410673e-04 
       1.580029992204e-01       2.738526352852e-03       6.271617413566e+00       5.367993820422e+00       2.735892194941e-03       5.351802374014e+00      -1.156558435149e-03      -1.156558435149e-03 
       1.632889290723e-01       3.008098226758e-03       7.799666180964e+00       7.077510281710e+00       3.004898573959e-03       6.984878956977e+00      -1.413404258142e-03      -1.413404258142e-03 
       1.687505775527e-01       2.922855022701e-03       8.193153971351e+00       7.711957644567e+00       2.919622251923e-03       7.564584645458e+00      -1.433261957957e-03      -1.433261957957e-03 
       1.743942559171e-01       2.558292618860e-03       7.499273649444e+00       7.285825685496e+00       2.555456085751e-03       7.109963823203e+00      -1.261357562578e-03      -1.261357562578e-03 
       1.802263517371e-01       2.016112540211e-03       5.919197563644e+00       5.964533831880e+00       2.013957991353e-03       5.787138335008e+00      -9.613063312988e-04      -9.613063312988e-04 
       1.862533508214e-01       1.407283934180e-03       3.785604521354e+00       4.047195085380e+00       1.405934249926e-03       3.891768462686e+00      -6.052918529464e-04      -6.052918529464e-04 
       1.924818644494e-01       8.290400084533e-04       1.472673230103e+00       1.882341344024e+00       8.284746811526e-04       1.766317056540e+00      -2.572029842200e-04      -2.572029842200e-04 
       1.989186627765e-01       3.594781451878e-04      -6.239521810286e-01      -1.475873644214e-01       3.595567710009e-04      -2.157048686086e-01       2.945689756990e-05       2.945689756990e-05 
       2.055707152847e-01       4.449780229291e-05      -2.175042392411e+00      -1.712590525887e+00       4.500581311374e-05      -1.733849630136e+00       2.214266465633e-04       2.214266465633e-04 
       2.124452391818e-01      -1.125602712008e-04      -3.028274295071e+00      -2.646294855101e+00      -1.118464324236e-04      -2.628635504360e+00       3.143053901247e-04       3.143053901247e-04 
       2.195497567139e-01      -1.357623400045e-04      -3.175127153819e+00      -2.916124230150e+00      -1.350352664309e-04      -2.872072070048e+00       3.215441012061e-04       3.215441012061e-04 
       2.268921624510e-01      -6.207952765334e-05      -2.703518702331e+00      -2.581342724228e+00      -6.148269806707e-05      -2.526081482886e+00       2.648039382806e-04       2.648039382806e-04 
       2.344808017550e-01       5.936148272616e-05      -1.837431619633e+00      -1.839167332573e+00       5.975517191955e-05      -1.786307393817e+00       1.753375127657e-04       1.753375127657e-04 
       2.423245618548e-01       1.796393592259e-04      -8.816574703208e-01      -9.749940606618e-01       1.798305167106e-04      -9.329314627575e-01       8.575124395028e-05       8.575124395028e-05 
       2.504329772620e-01       2.713861393566e-04      -4.526090676436e-02      -1.887548230980e-01       2.714154098421e-04      -1.615559796897e-01       1.391990573314e-05       1.391990573314e-05 
       2.588163516754e-01       3.244553749495e-04       5.567491585407e-01       4.032315087745e-01       3.243782940669e-04       4.150252142325e-01      -3.341450945069e-05      -3.341450945069e-05 
       2.674858990930e-01       3.358253136325e-04       8.376843284185e-01       7.050009553254e-01       3.357042528283e-04       7.050010684936e-01      -5.315393264968e-05      -5.315393264968e-05 
       2.764539076010e-01       3.170271806011e-04       8.467334637904e-01       7.529018389490e-01       3.169078170154e-04       7.456309512942e-01      -5.263099906252e-05      -5.263099906252e-05 
       2.857339303080e-01       2.840144495822e-04       7.031342993216e-01       6.536591933869e-01       2.839184367305e-04       6.424887170465e-01      -4.245193615606e-05      -4.245193615606e-05 
       2.953410092148e-01       2.445839204495e-04       4.588558296384e-01       4.494545469582e-01       2.445228725763e-04       4.380363311984e-01      -2.708800104248e-05      -2.708800104248e-05 
       3.052919395542e-01       2.089847786190e-04       2.241919081226e-01       2.448164838068e-01       2.089543988731e-04       2.346890757049e-01      -1.357881817540e-05      -1.357881817540e-05 
       3.156055844677e-01       1.808718369019e-04       4.968425379035e-02       8.793475395795e-02       1.808624654969e-04       7.961593143095e-02      -4.305653172081e-06      -4.305653172081e-06 
       3.263032530092e-01       1.584823916125e-04      -8.229591963582e-02      -3.872920343879e-02       1.584878301350e-04      -4.423386647859e-02       2.248157536043e-06       2.248157536043e-06 
       3.374091587054e-01       1.438434475191e-04      -1.267761983060e-01      -8.815250025555e-02       1.438535419389e-04      -9.149350029208e-02       4.342186565981e-06       4.342186565981e-06 
       3.489509817175e-01       1.325104899173e-04      -1.441617108605e-01      -1.175713729592e-01       1.325225276140e-04      -1.182438298397e-01       5.244781327458e-06       5.244781327458e-06 
       3.609605657343e-01       1.252661217068e-04      -1.085797137532e-01      -9.677808128450e-02       1.252751652372e-04      -9.579932255408e-02       3.971766684489e-06       3.971766684489e-06 
       3.734747921333e-01       1.190501518235e-04      -6.723063035320e-02      -6.868105433927e-02       1.190559539125e-04      -6.649329528089e-02       2.576085144206e-06       2.576085144206e-06 
       3.865366902904e-01       1.140797229307e-04      -7.594804331000e-03      -1.739223389707e-02       1.140809209004e-04      -1.540361265201e-02       5.595743548229e-07       5.595743548229e-07 
       4.001968667448e-01       1.084057688460e-04       3.368479185413e-02       2.171582043794e-02       1.084039633520e-04       2.291571249521e-02      -7.692330328229e-07      -7.692330328229e-07 
       4.145153713076e-01       1.027166349676e-04       7.413255149297e-02       6.529920461727e-02       1.027120053684e-04       6.477635561000e-02      -2.031814579055e-06      -2.031814579055e-06 
       4.295641718077e-01       9.555237465669e-05       7.426163979314e-02       7.118060143592e-02       9.554778862345e-05       6.961571990079e-02      -2.033632985113e-06      -2.033632985113e-06 
       4.454304922144e-01       8.848735796508e-05       7.129121069826e-02       7.364427203867e-02       8.848302214960e-05       7.118342619656e-02      -1.934122740635e-06      -1.934122740635e-06 
       4.622214006969e-01       8.093895472639e-05       4.276333863343e-02       4.804949162997e-02       8.093638125527e-05       4.587489710643e-02      -1.157075030847e-06      -1.157075030847e-06 
       4.800702491654e-01       7.379710713266e-05       1.040607262122e-02       1.562057943026e-02       7.379638177501e-05       1.438403055803e-02      -3.354334920175e-07      -3.354334920175e-07 
       4.991459272112e-01       6.786928421957e-05       3.048499908016e-03       6.278954260471e-03       6.786902824206e-05       5.610708005127e-03      -1.203662287767e-07      -1.203662287767e-07 
       5.196665217302e-01       6.265189249505e-05       8.954723012032e-03       1.005966603478e-02       6.265146345669e-05       9.605967875524e-03      -1.909616496563e-07      -1.909616496563e-07 
       5.419201087032e-01       5.769302908985e-05       1.543581111826e-02       1.550431727869e-02       5.769240498382e-05       1.505218657467e-02      -2.757426513029e-07      -2.757426513029e-07 
       5.662975451962e-01       5.277682674024e-05       1.624549442582e-02       1.641143840301e-02       5.277622188317e-05       1.591842776100e-02      -2.671542298504e-07      -2.671542298504e-07 
       5.933463737275e-01       4.791824746033e-05       1.284044755555e-02       1.357413683651e-02       4.791779488572e-05       1.307589867910e-02      -1.998416786765e-07      -1.998416786765e-07 
       6.238638458458e-01       4.321198487298e-05       1.087452972277e-02       1.200100235510e-02       4.321162667942e-05       1.148796212811e-02      -1.588037715734e-07      -1.588037715734e-07 
       6.590669257916e-01       3.862415564245e-05       1.061533935279e-02       1.175031711729e-02       3.862384566355e-05       1.124302240397e-02      -1.392942362471e-07      -1.392942362471e-07 
       7.009246080454e-01       3.424625016612e-05       2.374594127091e-02       2.475234910374e-02       3.424566326255e-05       2.389263709621e-02      -2.621284367132e-07      -2.621284367132e-07 
       7.528593308799e-01       2.956660938462e-05       1.949934855532e-02       2.037372362945e-02       2.956619047433e-05       1.965914586996e-02      -1.869411016152e-07      -1.869411016152e-07 
       8.213469537518e-01       2.462553094964e-05       3.305023677833e-03       3.848645344816e-03       2.462546501483e-05       3.656727258073e-03      -2.909475468192e-08      -2.909475468192e-08 
       9.196980813302e-01       1.960067751731e-05       5.780581334554e-03       6.327346665205e-03       1.960059127926e-05       6.063923767293e-03      -3.858680543472e-08      -3.858680543472e-08 
       1.075112183810e+00       1.426931461330e-05       1.560459820975e-03       1.886972192093e-03       1.426929618841e-05       1.783829247836e-03      -8.275355721423e-09      -8.275355721423e-09 
       1.322697471132e+00       9.397471522282e-06       3.327640268739e-03       3.658944277362e-03       9.397447571474e-06       3.504261087622e-03      -1.078545341457e-08      -1.078545341457e-08 
       1.662328205042e+00       5.916886735509e-06      -2.644789008064e-03      -2.444685222178e-03       5.916897256835e-06      -2.404996325944e-03       4.705408242179e-09       4.705408242179e-09 
       2.092692408506e+00       3.731683917864e-06       3.062360405480e-03       3.225234424894e-03       3.731675497462e-06       3.108372480893e-03      -3.826400457286e-09      -3.826400457286e-09 
       2.634543445090e+00       2.349234894186e-06       2.547562719524e-03       2.815660814126e-03       2.349230266604e-06       2.694491003768e-03      -2.093369018526e-09      -2.093369018526e-09 
       3.316693691389e+00       1.478713610828e-06       7.836420759090e-04       8.516180759154e-04       1.478712745096e-06       8.169828445973e-04      -4.001839738829e-10      -4.001839738829e-10 
       4.175469971226e+00       9.318106742387e-07       9.835103064701e-04       9.357112035621e-04       9.318100500202e-07       9.162389597650e-04      -2.833519895666e-10      -2.833519895666e-10 
       5.256605252960e+00       5.872170450762e-07       6.806178972950e-04       6.356138317700e-04       5.872167740258e-07       6.242890822198e-04      -1.218229882617e-10      -1.218229882617e-10 
       6.617673932723e+00       3.703546732537e-07       1.589852169491e-03       1.891087562365e-03       3.703541910368e-07       1.791268286995e-03      -2.206772611678e-10      -2.206772611678e-10 
       8.331157880872e+00       2.333940212264e-07       4.679302814631e-04       5.077436572517e-04       2.333939393611e-07       4.871837257198e-04      -3.786126804702e-11      -3.786126804702e-11 
       1.048830636590e+01       1.472538413101e-07       1.528393342941e-03       1.857472737983e-03       1.472536542042e-07       1.754379523072e-03      -8.605231120851e-11      -8.605231120851e-11 
       1.320399541071e+01       9.278524878026e-08      -4.337679560150e-04      -5.642452796208e-04       9.278528573633e-08      -5.282905425657e-04       1.635309983789e-11       1.635309983789e-11 
       1.662284535976e+01       5.857086639036e-08       1.345473056255e-03       1.622480052147e-03       5.857080141146e-08       1.534012916939e-03      -2.995599699069e-11      -2.995599699069e-11 
       2.092692243973e+01       3.690070618887e-08      -1.385591464417e-03      -1.685612848759e-03       3.690075066529e-08      -1.591842496080e-03       1.961432019920e-11       1.961432019920e-11 
       2.634543445002e+01       2.330482159046e-08       1.287757122019e-03       1.549087924843e-03       2.330479686187e-08       1.465099431268e-03      -1.139014553799e-11      -1.139014553799e-11 
       3.316693691389e+01       1.469675571402e-08       6.007431310711e-04       7.128968142821e-04       1.469674856198e-08       6.754771532156e-04      -3.313360981391e-12      -3.313360981391e-12 
       4.175469971226e+01       9.268604591040e-09      -1.139672895906e-04      -1.506644246317e-04       9.268605573615e-09      -1.407821896020e-04       4.357511406638e-13       4.357511406638e-13 
       5.256605252960e+01       5.847758317636e-09      -3.019779035903e-05      -3.110323397140e-05       5.847758466066e-09      -3.007609342522e-05       5.874267560321e-14       5.874267560321e-14 
       6.617673932723e+01       3.689350790255e-09      -1.683512186334e-05      -9.661384952229e-06       3.689350826731e-09      -1.047452428756e-05       1.290916441053e-14       1.290916441053e-14 
