# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173212780630e+03 
       1.384920277736e-01       3.961171161933e+03 
       1.431372111762e-01       3.722667462963e+03 
       1.479333307714e-01       3.469543744893e+03 
       1.528865355934e-01       3.218321109564e+03 
       1.580029992204e-01       2.986287796563e+03 
       1.632889290723e-01       2.786956022099e+03 
       1.687505775527e-01       2.626813298165e+03 
       1.743942559171e-01       2.503741680438e+03 
       1.802263517371e-01       2.407327803093e+03 
       1.862533508214e-01       2.322237295284e+03 
       1.924818644494e-01       2.231536825557e+03 
       1.989186627765e-01       2.122170725515e+03 
       2.055707152847e-01       1.992009384280e+03 
       2.124452391818e-01       1.850302699766e+03 
       2.195497567139e-01       1.712165360894e+03 
       2.268921624510e-01       1.590971793073e+03 
       2.344808017550e-01       1.493650156288e+03 
       2.423245618548e-01       1.418288110600e+03 
       2.504329772620e-01       1.354450204386e+03 
       2.588163516754e-01       1.288917332888e+03 
       2.674858990930e-01       1.213912621665e+03 
       2.764539076010e-01       1.130673615318e+03 
       2.857339303080e-01       1.048079693381e+03 
       2.953410092148e-01       9.761596097631e+02 
       3.052919395542e-01       9.177887529942e+02 
       3.156055844677e-01       8.678769551139e+02 
       3.263032530092e-01       8.185061461599e+02 
       3.374091587054e-01       7.651246987115e+02 
       3.489509817175e-01       7.106496140155e+02 
       3.609605657343e-01       6.607663433520e+02 
       3.734747921333e-01       6.180651915689e+02 
       3.865366902904e-01       5.792893300492e+02 
       4.001968667448e-01       5.403690228625e+02 
       4.145153713076e-01       5.011288325452e+02 
       4.295641718077e-01       4.644766772782e+02 
       4.454304922144e-01       4.313869082420e+02 
       4.622214006969e-01       4.000921489003e+02 
       4.800702491654e-01       3.690675107799e+02 
       4.991459272112e-01       3.394549669838e+02 
       5.196665217302e-01       3.119623483113e+02 
       5.419201087032e-01       2.852246700638e+02 
       5.662975451962e-01       2.593082559606e+02 
       5.933463737275e-01       2.345261107718e+02 
       6.238638458458e-01       2.102083704559e+02 
       6.590669257916e-01       1.864114797162e+02 
       7.009246080454e-01       1.627032469284e+02 
       7.528593308799e-01       1.387966634905e+02 
       8.213469537518e-01       1.141667584951e+02 
       9.196980813302e-01       8.833812840257e+01 
       1.075112183810e+00       6.170498624292e+01 
       1.322697471132e+00       3.802295231694e+01 
       1.662328205042e+00       2.207951145828e+01 
       2.092692408506e+00       1.265204371039e+01 
       2.634543445090e+00       7.187621158433e+00 
       3.316693691389e+00       4.050875221169e+00 
       4.175469971226e+00       2.265765038784e+00 
       5.256605252960e+00       1.257891615459e+00 
       6.617673932723e+00       6.930030806531e-01 
       8.331157880872e+00       3.785829626964e-01 
       1.048830636590e+01       2.047787521198e-01 
       1.320399541071e+01       1.093849420258e-01 
       1.662284535976e+01       5.744775237186e-02 
       2.092692243973e+01       2.945364685294e-02 
       2.634543445002e+01       1.457424074143e-02 
       3.316693691389e+01       6.833727087744e-03 
       4.175469971226e+01       2.945825070268e-03 
       5.256605252960e+01       1.107627503711e-03 
       6.617673932723e+01       3.275179073250e-04 
