# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712155486120e+03 
       2.268921624510e-01       1.590967632993e+03 
       2.344808017550e-01       1.493656216627e+03 
       2.423245618548e-01       1.418300307930e+03 
       2.504329772620e-01       1.354444643971e+03 
       2.588163516754e-01       1.288926795681e+03 
       2.674858990930e-01       1.213902461487e+03 
       2.764539076010e-01       1.130677087766e+03 
       2.857339303080e-01       1.048082523245e+03 
       2.953410092148e-01       9.761695478813e+02 
       3.052919395542e-01       9.177994554940e+02 
       3.156055844677e-01       8.678829432626e+02 
       3.263032530092e-01       8.185208519276e+02 
       3.374091587054e-01       7.651445519845e+02 
       3.489509817175e-01       7.106566966040e+02 
       3.609605657343e-01       6.607750818126e+02 
       3.734747921333e-01       6.180764530706e+02 
       3.865366902904e-01       5.792979265795e+02 
       4.001968667448e-01       5.403775712012e+02 
       4.145153713076e-01       5.011370919039e+02 
       4.295641718077e-01       4.644918726022e+02 
       4.454304922144e-01       4.313962132822e+02 
       4.622214006969e-01       4.001050122359e+02 
       4.800702491654e-01       3.690782445548e+02 
       4.991459272112e-01       3.394659425158e+02 
       5.196665217302e-01       3.119754981648e+02 
       5.419201087032e-01       2.852379141177e+02 
       5.662975451962e-01       2.593220240051e+02 
       5.933463737275e-01       2.345391618975e+02 
       6.238638458458e-01       2.102247013623e+02 
       6.590669257916e-01       1.864277888475e+02 
       7.009246080454e-01       1.627199049112e+02 
       7.528593308799e-01       1.388126846906e+02 
       8.213469537518e-01       1.141829578335e+02 
       9.196980813302e-01       8.835388654643e+01 
       1.075112183810e+00       6.172071753390e+01 
       1.322697471132e+00       3.803728368058e+01 
       1.662328205042e+00       2.209274404779e+01 
       2.092692408506e+00       1.266404532285e+01 
       2.634543445090e+00       7.198330097641e+00 
       3.316693691389e+00       4.060294340957e+00 
       4.175469971226e+00       2.273953877907e+00 
       5.256605252960e+00       1.264860973110e+00 
       6.617673932723e+00       6.988571252040e-01 
       8.331157880872e+00       3.834069154798e-01 
       1.048830636590e+01       2.086517419473e-01 
       1.320399541071e+01       1.123846272230e-01 
       1.662284535976e+01       5.965026137411e-02 
       2.092692243973e+01       3.093207933045e-02 
       2.634543445002e+01       1.541393764396e-02 
       3.316693691389e+01       7.144487619817e-03 
       4.175469971226e+01       2.883125553827e-03 
       5.256605252960e+01       8.764924825720e-04 
       6.617673932723e+01       1.354014187429e-04 
