# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087827e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597104e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674972e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855316e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194355e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937179e-01      -6.190704434389e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179139e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456011e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722105461e-01      -1.542117096869e+01      -1.542377482644e+01      -3.169509655495e-01      -1.541892291472e+01       4.646732590229e-01       4.646759350353e-01 
       1.660572937635e-03      -2.782871291044e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469709e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127881781883e-01      -3.811450108421e+01      -3.812137492290e+01      -1.168278535547e-01      -3.810911539922e+01       4.572043303773e-01       4.572055296028e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257323e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       3.313278603720e-03      -3.829401271953e-02      -9.296091696679e+01      -9.298132300243e+01      -5.775800179199e-02      -9.295078347455e+01       4.439458743926e-01       4.439463108197e-01 
       4.171170630578e-03       4.015092272506e-02      -1.441040586379e+02      -1.441411941007e+02      -2.759252297917e-01      -1.440929964169e+02       4.342289400945e-01       4.342292274330e-01 
       5.251192703764e-03       1.936628785724e-01      -2.218952755101e+02      -2.219662656247e+02       1.974394676813e-01      -2.218897894690e+02       4.219030438296e-01       4.219030438296e-01 
       6.610859936996e-03       1.866029811547e-01      -3.388481569303e+02      -3.389902143130e+02       1.902420502333e-01      -3.388681931709e+02       4.065422579728e-01       4.065422579728e-01 
       8.322579568497e-03       1.779649578362e-01      -5.121019021264e+02      -5.123987992751e+02       1.814355193175e-01      -5.122015463631e+02       3.877175749542e-01       3.877175749542e-01 
       1.047750691046e-02       1.675424304810e-01      -7.639293270643e+02      -7.645687362273e+02       1.708097288920e-01      -7.642437399265e+02       3.650113023035e-01       3.650113023035e-01 
       1.319039970183e-02       1.551582438815e-01      -1.120841426974e+03      -1.122238567439e+03       1.581839575155e-01      -1.121689881474e+03       3.380236685178e-01       3.380236685178e-01 
       1.660572937633e-02       1.406630978582e-01      -1.609579332544e+03      -1.612621292558e+03       1.434061070284e-01      -1.611671208661e+03       3.064436908763e-01       3.064436908763e-01 
       2.090537453514e-02       1.240618115455e-01      -2.248047890664e+03      -2.254489867458e+03       1.264810106103e-01      -2.252819466556e+03       2.702717092996e-01       2.702717092996e-01 
       2.631818545635e-02       1.057395799950e-01      -3.033171102293e+03      -3.046021772644e+03       1.078014417159e-01      -3.043116752124e+03       2.303545546450e-01       2.303545546450e-01 
       3.311571692125e-02       8.691414985007e-02      -3.941896194261e+03      -3.964892946678e+03       8.860882636270e-02      -3.960131675178e+03       1.893351988569e-01       1.893351988569e-01 
       4.113809243311e-02       7.058802781465e-02      -4.936289996547e+03      -4.970067845023e+03       7.196436801460e-02      -4.963325670149e+03       1.537710283297e-01       1.537710283297e-01 
       4.792590854610e-02       6.108183480717e-02      -5.798886333320e+03      -5.837097846659e+03       6.227287805649e-02      -5.829407529507e+03       1.330680363730e-01       1.330680363730e-01 
       5.284436902701e-02       5.604160931146e-02      -6.472602776388e+03      -6.510645731405e+03       5.713443286209e-02      -6.502783541771e+03       1.220933195441e-01       1.220933195441e-01 
       5.689644391095e-02       5.269641113563e-02      -7.059725876728e+03      -7.095971330506e+03       5.372400487958e-02      -7.088217835980e+03       1.148039536425e-01       1.148039536425e-01 
       6.051252627066e-02       5.011477784151e-02      -7.598595812915e+03      -7.632637367111e+03       5.109204335990e-02      -7.625070407950e+03       1.091800588483e-01       1.091800588483e-01 
       6.388413457411e-02       4.791910227849e-02      -8.101479136596e+03      -8.133583627404e+03       4.885356594230e-02      -8.126172008844e+03       1.043974792457e-01       1.043974792457e-01 
       6.711249296401e-02       4.592427245987e-02      -8.571179133657e+03      -8.602074864256e+03       4.681982335487e-02      -8.594714303168e+03       1.000494566606e-01       1.000494566606e-01 
       7.025823437965e-02       4.402377120615e-02      -9.006731200129e+03      -9.037480724030e+03       4.488230609887e-02      -9.030014879251e+03       9.591444862372e-02       9.591444862372e-02 
       7.336115587705e-02       4.216900438959e-02      -9.405923904038e+03      -9.437816947862e+03       4.299133662603e-02      -9.430054554870e+03       9.186961693860e-02       9.186961693860e-02 
       7.644928796912e-02       4.032791735610e-02      -9.767186492823e+03      -9.801628248480e+03       4.111432862561e-02      -9.793360423732e+03       8.785669847633e-02       8.785669847633e-02 
       7.954353299775e-02       3.849282915906e-02      -1.009023602399e+04      -1.012862366172e+04       3.924344570463e-02      -1.011964286110e+04       8.385818583566e-02       8.385818583566e-02 
       8.266024078725e-02       3.667096319093e-02      -1.037720313190e+04      -1.042079052182e+04       3.738604390309e-02      -1.041091101426e+04       7.988871437455e-02       7.988871437455e-02 
       8.581273398637e-02       3.487966040421e-02      -1.063305358364e+04      -1.068281580727e+04       3.555979467187e-02      -1.067189405723e+04       7.598503314109e-02       7.598503314109e-02 
       8.901225918437e-02       3.314298175132e-02      -1.086602567131e+04      -1.092252388091e+04       3.378922829973e-02      -1.091047874763e+04       7.219949987831e-02       7.219949987831e-02 
       9.226860540985e-02       3.148591843052e-02      -1.108721472147e+04      -1.115048827293e+04       3.209985388537e-02      -1.113731706111e+04       6.859029952226e-02       6.859029952226e-02 
       9.559052048996e-02       2.993769636384e-02      -1.131024587458e+04      -1.137974195046e+04       3.052142185125e-02      -1.136553068642e+04       6.521538986099e-02       6.521538986099e-02 
       9.898599946599e-02       2.851805377796e-02      -1.155009765089e+04      -1.162466434658e+04       2.907410550697e-02      -1.160958846264e+04       6.212398532917e-02       6.212398532917e-02 
       1.024624891378e-01       2.724441245985e-02      -1.182156196874e+04      -1.189950932044e+04       2.777562935110e-02      -1.188382415317e+04       5.934941478145e-02       5.934941478145e-02 
       1.060270359164e-01       2.612068528980e-02      -1.213688650049e+04      -1.221614482447e+04       2.662999148995e-02      -1.220016156829e+04       5.690132364745e-02       5.690132364745e-02 
       1.096863943056e-01       2.513993236739e-02      -1.250410206393e+04      -1.258245937314e+04       2.563011567509e-02      -1.256650914307e+04       5.476450401887e-02       5.476450401887e-02 
       1.134471073830e-01       2.428170983442e-02      -1.292440275692e+04      -1.299981997266e+04       2.475516746642e-02      -1.298420645574e+04       5.289548287006e-02       5.289548287006e-02 
       1.173155669539e-01       2.351492917794e-02      -1.339097407696e+04      -1.346193335419e+04       2.397345656127e-02      -1.344688062029e+04       5.122716112739e-02       5.122716112739e-02 
       1.212980586983e-01       2.280287182104e-02      -1.388836623395e+04      -1.395420585787e+04       2.324751235486e-02      -1.393980845790e+04       4.967514379124e-02       4.967514379124e-02 
       1.254007961065e-01       2.210124179362e-02      -1.439357031635e+04      -1.445473214103e+04       2.253222051816e-02      -1.444091858385e+04       4.814866601887e-02       4.814866601887e-02 
       1.296299459934e-01       2.137447559262e-02      -1.487909508711e+04      -1.493720846493e+04       2.179127892531e-02      -1.492372939353e+04       4.656468959501e-02       4.656468959501e-02 
       1.339916477160e-01       2.059270710618e-02      -1.531788086535e+04      -1.537562606927e+04       2.099427456679e-02      -1.536207552115e+04       4.486260286134e-02       4.486260286134e-02 
       1.384920277736e-01       1.974569845634e-02      -1.568949124618e+04      -1.575020088288e+04       2.013074255263e-02      -1.573607675760e+04       4.301668543388e-02       4.301668543388e-02 
       1.431372111762e-01       1.883964321559e-02      -1.598631516373e+04      -1.605334588494e+04       1.920701818154e-02      -1.603814455661e+04       4.104299525567e-02       4.104299525567e-02 
       1.479333307714e-01       1.790170377753e-02      -1.621794581037e+04      -1.629391228374e+04       1.825076986849e-02      -1.627724349426e+04       3.899768395486e-02       3.899768395486e-02 
       1.528865355934e-01       1.696967616561e-02      -1.641252680422e+04      -1.649856766026e+04       1.730056383304e-02      -1.648026400917e+04       3.696712803737e-02       3.696712803737e-02 
       1.580029992204e-01       1.608875832347e-02      -1.661255583533e+04      -1.670784764331e+04       1.640246660247e-02      -1.668803647244e+04       3.504811013048e-02       3.504811013048e-02 
       1.632889290723e-01       1.529782694072e-02      -1.686613676051e+04      -1.696787391139e+04       1.559611005653e-02      -1.694697880525e+04       3.332489816823e-02       3.332489816823e-02 
       1.687505775527e-01       1.461802290654e-02      -1.721250434321e+04      -1.731645134285e+04       1.490304828002e-02      -1.729510825236e+04       3.184364509571e-02       3.184364509571e-02 
       1.743942559171e-01       1.404639292752e-02      -1.766891443814e+04      -1.777053436623e+04       1.432028032185e-02      -1.774942136590e+04       3.059918595549e-02       3.059918595549e-02 
       1.802263517371e-01       1.355645107498e-02      -1.821950802769e+04      -1.831537488568e+04       1.382078473454e-02      -1.829500075238e+04       2.953152501290e-02       2.953152501290e-02 
       1.862533508214e-01       1.310494879411e-02      -1.881879986313e+04      -1.890786912370e+04       1.336048180459e-02      -1.888838309370e+04       2.854806118578e-02       2.854806118578e-02 
       1.924818644494e-01       1.264327340119e-02      -1.939821561806e+04      -1.948244733044e+04       1.288982183410e-02      -1.946354831914e+04       2.754434249422e-02       2.754434249422e-02 
       1.989186627765e-01       1.213588835310e-02      -1.988710020633e+04      -1.997102018638e+04       1.237253386254e-02      -1.995202611613e+04       2.643783989736e-02       2.643783989736e-02 
       2.055707152847e-01       1.157258931553e-02      -2.025064162564e+04      -2.033973881287e+04       1.179825102680e-02      -2.031982703055e+04       2.521085290049e-02       2.521085290049e-02 
       2.124452391818e-01       1.097820805328e-02      -2.050903666531e+04      -2.060754596766e+04       1.119226967589e-02      -2.058608425147e+04       2.391496585650e-02       2.391496585650e-02 
       2.195497567139e-01       1.039429842243e-02      -2.073036349555e+04      -2.083931758455e+04       1.059696924425e-02      -2.081615513214e+04       2.264251275157e-02       2.264251275157e-02 
       2.268921624510e-01       9.861970845684e-03      -2.100084262608e+04      -2.111742965773e+04       1.005425976778e-02      -2.109299232474e+04       2.148271819866e-02       2.148271819866e-02 
       2.344808017550e-01       9.405037424029e-03      -2.139002540541e+04      -2.150878161810e+04       9.588418062451e-03      -2.148389006889e+04       2.048747167491e-02       2.048747167491e-02 
       2.423245618548e-01       9.020317032177e-03      -2.191576098165e+04      -2.203131151518e+04       9.196197921802e-03      -2.200676723973e+04       1.964949544592e-02       1.964949544592e-02 
       2.504329772620e-01       8.675991863078e-03      -2.252086770800e+04      -2.263087652252e+04       8.845160697742e-03      -2.260702197474e+04       1.889950147344e-02       1.889950147344e-02 
       2.588163516754e-01       8.330036511439e-03      -2.310009307726e+04      -2.320669960748e+04       8.492461098214e-03      -2.318320737921e+04       1.814596728002e-02       1.814596728002e-02 
       2.674858990930e-01       7.956477305015e-03      -2.356744193919e+04      -2.367603754971e+04       8.111619142600e-03      -2.365209630442e+04       1.733236710679e-02       1.733236710679e-02 
       2.764539076010e-01       7.557482762190e-03      -2.390747905352e+04      -2.402323954889e+04       7.704846092007e-03      -2.399807624815e+04       1.646345527815e-02       1.646345527815e-02 
       2.857339303080e-01       7.161399200473e-03      -2.419421381755e+04      -2.431857799400e+04       7.301035027856e-03      -2.429198301593e+04       1.560017118720e-02       1.560017118720e-02 
       2.953410092148e-01       6.802128784239e-03      -2.454794629010e+04      -2.467764072883e+04       6.934755026384e-03      -2.465010695765e+04       1.481703559300e-02       1.481703559300e-02 
       3.052919395542e-01       6.490884071419e-03      -2.503233196625e+04      -2.516200361377e+04       6.617443674650e-03      -2.513433086083e+04       1.413925987967e-02       1.413925987967e-02 
       3.156055844677e-01       6.211745413157e-03      -2.560587309978e+04      -2.573250536508e+04       6.332858892360e-03      -2.570513977579e+04       1.353071157395e-02       1.353071157395e-02 
       3.263032530092e-01       5.937021629554e-03      -2.616024660928e+04      -2.628564527910e+04       6.052764218743e-03      -2.625830971712e+04       1.293046029013e-02       1.293046029013e-02 
       3.374091587054e-01       5.647213727263e-03      -2.660965170960e+04      -2.673855714738e+04       5.757324414358e-03      -2.671054018671e+04       1.230152524882e-02       1.230152524882e-02 
       3.489509817175e-01       5.354737286117e-03      -2.698381775705e+04      -2.711918662981e+04       5.459146614091e-03      -2.709004741336e+04       1.166462929415e-02       1.166462929415e-02 
       3.609605657343e-01       5.079879131193e-03      -2.738798466679e+04      -2.752813916078e+04       5.178926435302e-03      -2.749813159682e+04       1.106556755480e-02       1.106556755480e-02 
       3.734747921333e-01       4.832608569474e-03      -2.789588673869e+04      -2.803677001989e+04       4.926839460548e-03      -2.800649886002e+04       1.052752440788e-02       1.052752440788e-02 
       3.865366902904e-01       4.601807740100e-03      -2.845578068390e+04      -2.859591857635e+04       4.691534515399e-03      -2.856559936840e+04       1.002425067887e-02       1.002425067887e-02 
       4.001968667448e-01       4.370875820423e-03      -2.897087898350e+04      -2.911293950878e+04       4.456095902981e-03      -2.908216763684e+04       9.520712051684e-03       9.520712051684e-03 
       4.145153713076e-01       4.138107567333e-03      -2.942586406144e+04      -2.957265977299e+04       4.218794412417e-03      -2.954101249600e+04       9.014343878921e-03       9.014343878921e-03 
       4.295641718077e-01       3.915924576808e-03      -2.990341629550e+04      -3.005402448517e+04       3.992279394442e-03      -3.002163965332e+04       8.530379056981e-03       8.530379056981e-03 
       4.454304922144e-01       3.708377434232e-03      -3.045035837034e+04      -3.060218446006e+04       3.780685420425e-03      -3.056944795049e+04       8.078258267525e-03       8.078258267525e-03 
       4.622214006969e-01       3.508401225575e-03      -3.101977396187e+04      -3.117310387321e+04       3.576805058815e-03      -3.113996429824e+04       7.642017656037e-03       7.642017656037e-03 
       4.800702491654e-01       3.308591555126e-03      -3.155500473099e+04      -3.171206322371e+04       3.373099457394e-03      -3.167818225734e+04       7.206770507619e-03       7.206770507619e-03 
       4.991459272112e-01       3.113979782476e-03      -3.210534928451e+04      -3.226587387893e+04       3.174693210279e-03      -3.223128817631e+04       6.782856427868e-03       6.782856427868e-03 
       5.196665217302e-01       2.927752076661e-03      -3.271914903182e+04      -3.288173706312e+04       2.984834695092e-03      -3.284664760023e+04       6.377222907194e-03       6.377222907194e-03 
       5.419201087032e-01       2.743402696192e-03      -3.334089770311e+04      -3.350663182862e+04       2.796890986610e-03      -3.347086672739e+04       5.975667862857e-03       5.975667862857e-03 
       5.662975451962e-01       2.560850415011e-03      -3.398482137009e+04      -3.415422665111e+04       2.610779382391e-03      -3.411769716364e+04       5.578023978801e-03       5.578023978801e-03 
       5.933463737275e-01       2.381185072268e-03      -3.469175318755e+04      -3.486421057519e+04       2.427611118154e-03      -3.482699509865e+04       5.186679885349e-03       5.186679885349e-03 
       6.238638458458e-01       2.200316015947e-03      -3.544129903346e+04      -3.561772656330e+04       2.243218382340e-03      -3.557966879692e+04       4.793053644619e-03       4.793053644619e-03 
       6.590669257916e-01       2.017872298112e-03      -3.627432315860e+04      -3.645473171899e+04       2.057217324136e-03      -3.641580539072e+04       4.395627773441e-03       4.395627773441e-03 
       7.009246080454e-01       1.830008792662e-03      -3.720846039327e+04      -3.739359817770e+04       1.865690805307e-03      -3.735365636737e+04       3.986396833855e-03       3.986396833855e-03 
       7.528593308799e-01       1.632933074062e-03      -3.830386016163e+04      -3.849439268004e+04       1.664772445791e-03      -3.845328371383e+04       3.557097606891e-03       3.557097606891e-03 
       8.213469537518e-01       1.419979767119e-03      -3.964677298099e+04      -3.984396937282e+04       1.447668380113e-03      -3.980142166869e+04       3.093394495172e-03       3.093394495172e-03 
       9.196980813302e-01       1.182821876184e-03      -4.140517989738e+04      -4.161110923135e+04       1.205884741442e-03      -4.156667650684e+04       2.576586728813e-03       2.576586728813e-03 
       1.075112183810e+00       9.168569525612e-04      -4.385883834986e+04      -4.407697242907e+04       9.347340873867e-04      -4.402990641009e+04       1.997239837720e-03       1.997239837720e-03 
       1.322697471132e+00       6.512277292567e-04      -4.715589917902e+04      -4.739047445647e+04       6.639264280376e-04      -4.733986352895e+04       1.418717677160e-03       1.418717677160e-03 
       1.662328205042e+00       4.445344922275e-04      -5.083751916147e+04      -5.109054534220e+04       4.532020777943e-04      -5.103596162362e+04       9.683509426746e-04       9.683509426746e-04 
       2.092692408506e+00       3.012008443899e-04      -5.458867563348e+04      -5.486065156118e+04       3.070735640257e-04      -5.480199647104e+04       6.561084144829e-04       6.561084144829e-04 
       2.634543445090e+00       2.032433676160e-04      -5.837550935197e+04      -5.866686290968e+04       2.072058709686e-04      -5.860405894408e+04       4.426974209712e-04       4.426974209712e-04 
       3.316693691389e+00       1.366180328041e-04      -6.219241936666e+04      -6.250372098219e+04       1.392816589356e-04      -6.243666996375e+04       2.975904756282e-04       2.975904756282e-04 
       4.175469971226e+00       9.152610829593e-05      -6.603357756627e+04      -6.636565284885e+04       9.331053734707e-05      -6.629421835521e+04       1.993677694012e-04       1.993677694012e-04 
       5.256605252960e+00       6.112897902921e-05      -6.989435408377e+04      -7.024847190011e+04       6.232070261835e-05      -7.017244945954e+04       1.331514596994e-04       1.331514596994e-04 
       6.617673932723e+00       4.071323363836e-05      -7.377058551872e+04      -7.414875954835e+04       4.150685980773e-05      -7.406782928037e+04       8.867657531384e-05       8.867657531384e-05 
       8.331157880872e+00       2.704477277537e-05      -7.765757068929e+04      -7.806306185427e+04       2.757189662529e-05      -7.797670994996e+04       5.890392067477e-05       5.890392067477e-05 
       1.048830636590e+01       1.792360518680e-05      -8.154944846043e+04      -8.198759280409e+04       1.827286365594e-05      -8.189498222574e+04       3.903341854411e-05       3.903341854411e-05 
       1.320399541071e+01       1.185271137327e-05      -8.543832869787e+04      -8.591786562449e+04       1.208358456210e-05      -8.581762870696e+04       2.580808648932e-05       2.580808648932e-05 
       1.662284535976e+01       7.822057949788e-06      -8.931367374035e+04      -8.984894771146e+04       7.974333062250e-06      -8.973884216668e+04       1.702784770694e-05       1.702784770694e-05 
       2.092692243973e+01       5.152464900972e-06      -9.315714568629e+04      -9.377168928155e+04       5.252675507429e-06      -9.364803940451e+04       1.121186822932e-05       1.121186822932e-05 
       2.634543445002e+01       3.387749111865e-06      -9.693822842875e+04      -9.767054100701e+04       3.453540711122e-06      -9.752733635010e+04       7.367254257929e-06       7.367254257929e-06 
       3.316693691389e+01       2.223456342365e-06      -1.006035614519e+05      -1.015164284513e+05       2.266534405909e-06      -1.013438711912e+05       4.830329812126e-06       4.830329812126e-06 
       4.175469971226e+01       1.456253723019e-06      -1.040530349507e+05      -1.052482227602e+05       1.484362708793e-06      -1.050304403120e+05       3.158598913095e-06       3.158598913095e-06 
       5.256605252960e+01       9.511242408215e-07      -1.070962049154e+05      -1.087369736825e+05       9.693750985115e-07      -1.084485198904e+05       2.057798870757e-06       2.057798870757e-06 
       6.617673932723e+01       6.183394771893e-07      -1.093573753515e+05      -1.117002088477e+05       6.300947661910e-07      -1.113011497641e+05       1.332535985656e-06       1.332535985656e-06 
