# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506989e-01      -1.876370684264e-01      -2.321624486861e-01      -1.889249827349e-01       6.071024353162e-01       5.933911213330e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799515945e+00      -1.802808550582e+00      -1.813124093020e+00      -1.112428912801e+00      -1.792908455767e+00       5.692859562548e-01       5.656123565255e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856984e-01      -4.270304079912e+00      -4.333599663775e+00      -7.898664367742e-01      -4.223790019636e+00       5.276532582944e-01       5.291757092406e-01 
       8.322579568497e-03      -4.422275465830e-01      -6.437283918684e+00      -6.592207459895e+00      -5.384209776408e-01      -6.393942102062e+00       5.013413856009e-01       5.027223223174e-01 
       1.047750691046e-02      -5.519989020599e-01      -9.515807137485e+00      -9.890049886584e+00      -6.770012132393e-01      -9.567625674686e+00       4.720009202930e-01       4.719583078730e-01 
       1.319039970183e-02      -8.164847423100e-01      -1.371285564276e+01      -1.459956656018e+01      -6.281917159757e-01      -1.406853500842e+01       4.374666380295e-01       4.372551636289e-01 
       1.660572937633e-02      -3.300944910332e-01      -1.908778584491e+01      -2.112856815452e+01      -4.790792171626e-01      -2.022560359242e+01       3.964366011792e-01       3.965937456526e-01 
       2.090537453514e-02      -6.201017647265e-01      -2.532842358933e+01      -2.982008583644e+01      -4.418970914547e-01      -2.830079209753e+01       3.498090851301e-01       3.497549029851e-01 
       2.631818545635e-02      -3.501597965653e-01      -3.158681497690e+01      -4.080241021971e+01      -4.467368484789e-01      -3.824708563308e+01       2.981740761536e-01       2.981767289769e-01 
       3.311571692125e-02      -4.189793501068e-01      -3.700871766548e+01      -5.388968635032e+01      -3.628894283972e-01      -4.979610280422e+01       2.451366111440e-01       2.451579636599e-01 
       4.113809243311e-02      -1.746227119557e-01      -4.284941137331e+01      -6.822337698326e+01      -2.686656476910e-01      -6.242480922412e+01       1.991055903411e-01       1.991107868763e-01 
       4.792590854610e-02      -2.843420825061e-01      -5.074767428191e+01      -8.006115725364e+01      -2.452359020310e-01      -7.332733034693e+01       1.723040845007e-01       1.723058010122e-01 
       5.284436902701e-02      -2.035273373061e-01      -5.914842050351e+01      -8.884326931800e+01      -2.031892270365e-01      -8.179850946862e+01       1.580782480131e-01       1.580782480131e-01 
       5.689644391095e-02      -1.920043905068e-01      -6.753809582700e+01      -9.627435766189e+01      -1.916837035048e-01      -8.916234781976e+01       1.486368788496e-01       1.486368788496e-01 
       6.051252627066e-02      -1.830792303963e-01      -7.564814837685e+01      -1.030108077750e+02      -1.827721001201e-01      -9.591451751306e+01       1.413523277885e-01       1.413523277885e-01 
       6.388413457411e-02      -1.754008432683e-01      -8.321519343487e+01      -1.092999011730e+02      -1.751056505667e-01      -1.022176321506e+02       1.351588675318e-01       1.351588675318e-01 
       6.711249296401e-02      -1.683061525404e-01      -8.998422483444e+01      -1.152375816930e+02      -1.680223517973e-01      -1.081115721321e+02       1.295289854519e-01       1.295289854519e-01 
       7.025823437965e-02      -1.614423271551e-01      -9.572982372567e+01      -1.208554687526e+02      -1.611699158231e-01      -1.135880047035e+02       1.241758553041e-01       1.241758553041e-01 
       7.336115587705e-02      -1.546243102518e-01      -1.002743158111e+02      -1.261567679371e+02      -1.543635396454e-01      -1.186225672317e+02       1.189412246989e-01       1.189412246989e-01 
       7.644928796912e-02      -1.477742004483e-01      -1.035115284461e+02      -1.311374239864e+02      -1.475253859541e-01      -1.231958090477e+02       1.137483735507e-01       1.137483735507e-01 
       7.954353299775e-02      -1.408873827325e-01      -1.054268585262e+02      -1.357965886830e+02      -1.406507738036e-01      -1.273048170238e+02       1.085751157196e-01       1.085751157196e-01 
       8.266024078725e-02      -1.340131934824e-01      -1.061150766756e+02      -1.401469933098e+02      -1.337888769450e-01      -1.309744195595e+02       1.034397957540e-01       1.034397957540e-01 
       8.581273398637e-02      -1.272390288687e-01      -1.057902030648e+02      -1.442215738009e+02      -1.270268625730e-01      -1.342641155155e+02       9.838987159701e-02       9.838987159701e-02 
       8.901225918437e-02      -1.206763187239e-01      -1.047883585709e+02      -1.480775146691e+02      -1.204758923595e-01      -1.372718209443e+02       9.349214382635e-02       9.349214382635e-02 
       9.226860540985e-02      -1.144451895927e-01      -1.035519976786e+02      -1.517960841647e+02      -1.142558184251e-01      -1.401313389120e+02       8.882192067585e-02       8.882192067585e-02 
       9.559052048996e-02      -1.086609947586e-01      -1.026028465708e+02      -1.554818641974e+02      -1.084817404665e-01      -1.430076179819e+02       8.445428175512e-02       8.445428175512e-02 
       9.898599946599e-02      -1.034182555496e-01      -1.024920098665e+02      -1.592538934608e+02      -1.032479813737e-01      -1.460819157210e+02       8.045264007791e-02       8.045264007791e-02 
       1.024624891378e-01      -9.877735279000e-02      -1.037358746301e+02      -1.632349756286e+02      -9.861480528922e-02      -1.495333014724e+02       7.685968816752e-02       7.685968816752e-02 
       1.060270359164e-01      -9.475220789515e-02      -1.067360924629e+02      -1.675346984180e+02      -9.459612269292e-02      -1.535125868802e+02       7.368859003886e-02       7.368859003886e-02 
       1.096863943056e-01      -9.130558415079e-02      -1.117029999538e+02      -1.722343232695e+02      -9.115479929018e-02      -1.581183118643e+02       7.091940231890e-02       7.091940231890e-02 
       1.134471073830e-01      -8.834642850595e-02      -1.185796693521e+02      -1.773661067662e+02      -8.819999941483e-02      -1.633682630288e+02       6.849646438303e-02       6.849646438303e-02 
       1.173155669539e-01      -8.573834004503e-02      -1.269979156211e+02      -1.829015011915e+02      -8.559563367923e-02      -1.691831224795e+02       6.633336131551e-02       6.633336131551e-02 
       1.212980586983e-01      -8.331307652025e-02      -1.362775979292e+02      -1.887407122008e+02      -8.317383209657e-02      -1.753778043475e+02       6.432091630437e-02       6.432091630437e-02 
       1.254007961065e-01      -8.089437290113e-02      -1.454871259944e+02      -1.947211329732e+02      -8.075871001500e-02      -1.816775569292e+02       6.234263753145e-02       6.234263753145e-02 
       1.296299459934e-01      -7.832297584721e-02      -1.535698676010e+02      -2.006320807792e+02      -7.819134620323e-02      -1.877492386566e+02       6.029084028454e-02       6.029084028454e-02 
       1.339916477160e-01      -7.548706690608e-02      -1.595423738161e+02      -2.062555633162e+02      -7.536014210678e-02      -1.932648336878e+02       5.808724011170e-02       5.808724011170e-02 
       1.384920277736e-01      -7.234503155804e-02      -1.627232566721e+02      -2.114138036577e+02      -7.222354460004e-02      -1.979751615079e+02       5.569859009866e-02       5.569859009866e-02 
       1.431372111762e-01      -6.893680669019e-02      -1.629533791689e+02      -2.160173855394e+02      -6.882137320749e-02      -2.017827751450e+02       5.314492947515e-02       5.314492947515e-02 
       1.479333307714e-01      -6.538125340031e-02      -1.607460666262e+02      -2.201098145975e+02      -6.527220501348e-02      -2.048012937038e+02       5.049906560267e-02       5.049906560267e-02 
       1.528865355934e-01      -6.185254446866e-02      -1.572902779187e+02      -2.238794985336e+02      -6.174981810341e-02      -2.073657013940e+02       4.787194190130e-02       4.787194190130e-02 
       1.580029992204e-01      -5.854198379916e-02      -1.542680151269e+02      -2.276390795764e+02      -5.844509717958e-02      -2.099876777871e+02       4.538847435104e-02       4.538847435104e-02 
       1.632889290723e-01      -5.561201690767e-02      -1.534758702470e+02      -2.317644167907e+02      -5.552014689311e-02      -2.132481129737e+02       4.315726405557e-02       4.315726405557e-02 
       1.687505775527e-01      -5.314837532411e-02      -1.563024003751e+02      -2.365837958391e+02      -5.306053476398e-02      -2.176269365637e+02       4.123860466877e-02       4.123860466877e-02 
       1.743942559171e-01      -5.113194974068e-02      -1.632124989713e+02      -2.422679021115e+02      -5.104721889000e-02      -2.233346353618e+02       3.962535499341e-02       3.962535499341e-02 
       1.802263517371e-01      -4.943968412678e-02      -1.734234996134e+02      -2.487409770523e+02      -4.935743409587e-02      -2.301902516222e+02       3.824118588589e-02       3.824118588589e-02 
       1.862533508214e-01      -4.788457357039e-02      -1.850021969883e+02      -2.556937764265e+02      -4.780459673646e-02      -2.376467389788e+02       3.696615496679e-02       3.696615496679e-02 
       1.924818644494e-01      -4.626244724345e-02      -1.953121434108e+02      -2.626054726325e+02      -4.618497590715e-02      -2.448768467883e+02       3.566550546700e-02       3.566550546700e-02 
       1.989186627765e-01      -4.441885623507e-02      -2.018993947048e+02      -2.688852798294e+02      -4.434443629324e-02      -2.510237109964e+02       3.423290514538e-02       3.423290514538e-02 
       2.055707152847e-01      -4.232602431013e-02      -2.036657863146e+02      -2.742133105336e+02      -4.225523512964e-02      -2.556583897680e+02       3.264506180311e-02       3.264506180311e-02 
       2.124452391818e-01      -4.009036206594e-02      -2.015141302652e+02      -2.787130060556e+02      -4.002352985121e-02      -2.590191648975e+02       3.096832737632e-02       3.096832737632e-02 
       2.195497567139e-01      -3.789646070005e-02      -1.981333823197e+02      -2.828848074783e+02      -3.783349803597e-02      -2.619245538586e+02       2.932176236022e-02       2.932176236022e-02 
       2.268921624510e-01      -3.592020782906e-02      -1.968902885643e+02      -2.873703589282e+02      -3.586064491187e-02      -2.654117335202e+02       2.782023475517e-02       2.782023475517e-02 
       2.344808017550e-01      -3.426017151151e-02      -2.003067582963e+02      -2.927352193021e+02      -3.420334043272e-02      -2.703272144037e+02       2.653106480954e-02       2.653106480954e-02 
       2.423245618548e-01      -3.289500292673e-02      -2.086741022518e+02      -2.992029557665e+02      -3.284030716009e-02      -2.768984583227e+02       2.544514641134e-02       2.544514641134e-02 
       2.504329772620e-01      -3.168383188195e-02      -2.195643175416e+02      -3.063896723664e+02      -3.163099473572e-02      -2.844420933564e+02       2.447315279964e-02       2.447315279964e-02 
       2.588163516754e-01      -3.044854173639e-02      -2.290146675095e+02      -3.134795420610e+02      -3.039767263899e-02      -2.916876784373e+02       2.349706343048e-02       2.349706343048e-02 
       2.674858990930e-01      -2.908171203666e-02      -2.339355170399e+02      -3.197679847971e+02      -2.903313809342e-02      -2.975885473816e+02       2.244363751731e-02       2.244363751731e-02 
       2.764539076010e-01      -2.759936589865e-02      -2.341336016509e+02      -3.250526335846e+02      -2.755335752848e-02      -3.019495032023e+02       2.131903773678e-02       2.131903773678e-02 
       2.857339303080e-01      -2.612486091684e-02      -2.326643245176e+02      -3.298470796010e+02      -2.608140725086e-02      -3.056554929524e+02       2.020166916104e-02       2.020166916104e-02 
       2.953410092148e-01      -2.480244464637e-02      -2.338542687869e+02      -3.351291160781e+02      -2.476122664590e-02      -3.101649518980e+02       1.918773923186e-02       1.918773923186e-02 
       3.052919395542e-01      -2.367814198768e-02      -2.398458870493e+02      -3.414478408647e+02      -2.363875364022e-02      -3.162532685274e+02       1.830976770211e-02       1.830976770211e-02 
       3.156055844677e-01      -2.267858496173e-02      -2.488531953698e+02      -3.485351842481e+02      -2.264079128665e-02      -3.234295027132e+02       1.752139379949e-02       1.752139379949e-02 
       3.263032530092e-01      -2.168372298760e-02      -2.566804634134e+02      -3.555761507665e+02      -2.164755089780e-02      -3.303885104581e+02       1.674404614583e-02       1.674404614583e-02 
       3.374091587054e-01      -2.062433763513e-02      -2.604055811854e+02      -3.618288222378e+02      -2.058995168505e-02      -3.360784700524e+02       1.592961110356e-02       1.592961110356e-02 
       3.489509817175e-01      -1.954447146029e-02      -2.613486613385e+02      -3.674886806111e+02      -1.951192926462e-02      -3.408600786096e+02       1.510516425514e-02       1.510516425514e-02 
       3.609605657343e-01      -1.853477370095e-02      -2.635550773151e+02      -3.733487719844e+02      -1.850393282799e-02      -3.459976556173e+02       1.432952322440e-02       1.432952322440e-02 
       3.734747921333e-01      -1.763829704007e-02      -2.694595907644e+02      -3.800541128109e+02      -1.760892985647e-02      -3.523895920499e+02       1.363259449774e-02       1.363259449774e-02 
       3.865366902904e-01      -1.680275531871e-02      -2.769839753447e+02      -3.872405659899e+02      -1.677475345698e-02      -3.594218340019e+02       1.298078547931e-02       1.298078547931e-02 
       4.001968667448e-01      -1.595971825749e-02      -2.824345917529e+02      -3.941641979295e+02      -1.593311970889e-02      -3.659237315367e+02       1.232880877164e-02       1.232880877164e-02 
       4.145153713076e-01      -1.510611655222e-02      -2.854171389257e+02      -4.006576852679e+02      -1.508095754058e-02      -3.716982737601e+02       1.167312474155e-02       1.167312474155e-02 
       4.295641718077e-01      -1.429290337707e-02      -2.891560996217e+02      -4.073447718786e+02      -1.426910586672e-02      -3.777463578755e+02       1.104643134797e-02       1.104643134797e-02 
       4.454304922144e-01      -1.353816201643e-02      -2.953149987529e+02      -4.146134446639e+02      -1.351561189476e-02      -3.846385992765e+02       1.046094074779e-02       1.046094074779e-02 
       4.622214006969e-01      -1.280899875359e-02      -3.016573461495e+02      -4.221975122152e+02      -1.278765707636e-02      -3.918171773625e+02       9.896032015110e-03       9.896032015110e-03 
       4.800702491654e-01      -1.207792548191e-02      -3.062478793519e+02      -4.296125905089e+02      -1.205780760225e-02      -3.985912060578e+02       9.332452876718e-03       9.332452876718e-03 
       4.991459272112e-01      -1.136677597360e-02      -3.111332061141e+02      -4.372008707243e+02      -1.134784541579e-02      -4.055519510088e+02       8.783529627247e-03       8.783529627247e-03 
       5.196665217302e-01      -1.068824235784e-02      -3.176652288825e+02      -4.454361979993e+02      -1.067043759808e-02      -4.132930627497e+02       8.258215966773e-03       8.258215966773e-03 
       5.419201087032e-01      -1.001518025209e-02      -3.236878581832e+02      -4.539049568510e+02      -9.998497316244e-03      -4.211481136982e+02       7.738234560535e-03       7.738234560535e-03 
       5.662975451962e-01      -9.348354827670e-03      -3.296525763491e+02      -4.627319961244e+02      -9.332784143581e-03      -4.292879901195e+02       7.223320891997e-03       7.223320891997e-03 
       5.933463737275e-01      -8.692977879073e-03      -3.367869282569e+02      -4.723001597188e+02      -8.678497333971e-03      -4.382128774375e+02       6.716546779958e-03       6.716546779958e-03 
       6.238638458458e-01      -8.033046398692e-03      -3.439218911118e+02      -4.825317393384e+02      -8.019665925693e-03      -4.476815449567e+02       6.206789479638e-03       6.206789479638e-03 
       6.590669257916e-01      -7.367156430566e-03      -3.521019311255e+02      -4.938548341987e+02      -7.354884664349e-03      -4.582034606817e+02       5.692155506432e-03       5.692155506432e-03 
       7.009246080454e-01      -6.681267168604e-03      -3.611227427064e+02      -5.065824627289e+02      -6.670138143072e-03      -4.700041223001e+02       5.162219253600e-03       5.162219253600e-03 
       7.528593308799e-01      -5.961822278243e-03      -3.717899759778e+02      -5.214883219373e+02      -5.951891545455e-03      -4.838399539317e+02       4.606291458530e-03       4.606291458530e-03 
       8.213469537518e-01      -5.184683783458e-03      -3.848388416195e+02      -5.397680315746e+02      -5.176047524519e-03      -5.008024585575e+02       4.005811202046e-03       4.005811202046e-03 
       9.196980813302e-01      -4.318554046278e-03      -4.019272847782e+02      -5.637065817554e+02      -4.311360503415e-03      -5.230160486605e+02       3.336581545276e-03       3.336581545276e-03 
       1.075112183810e+00      -3.347571260136e-03      -4.257680831398e+02      -5.971076965560e+02      -3.341995101805e-03      -5.540099845499e+02       2.586349873793e-03       2.586349873793e-03 
       1.322697471132e+00      -2.377939158660e-03      -4.578010223169e+02      -6.419882875829e+02      -2.373978141667e-03      -5.956558518486e+02       1.837179455154e-03       1.837179455154e-03 
       1.662328205042e+00      -1.623111349166e-03      -4.935752778524e+02      -6.921147946991e+02      -1.620407675872e-03      -6.421691118177e+02       1.253987054058e-03       1.253987054058e-03 
       2.092692408506e+00      -1.099757620262e-03      -5.300205457311e+02      -7.431844218350e+02      -1.097925718686e-03      -6.895572014825e+02       8.496433691405e-04       8.496433691405e-04 
       2.634543445090e+00      -7.420529748345e-04      -5.668145013519e+02      -7.947459951069e+02      -7.408169186273e-04      -7.374014163694e+02       5.732847633390e-04       5.732847633390e-04 
       3.316693691389e+00      -4.988305667178e-04      -6.039026315120e+02      -8.467234840202e+02      -4.979996584441e-04      -7.856311667194e+02       3.853764123444e-04       3.853764123444e-04 
       4.175469971226e+00      -3.341919878753e-04      -6.412313612237e+02      -8.990439397561e+02      -3.336353272391e-04      -8.341785312104e+02       2.581816843929e-04       2.581816843929e-04 
       5.256605252960e+00      -2.232025308885e-04      -6.787652194526e+02      -9.516597238281e+02      -2.228307521170e-04      -8.829990809165e+02       1.724354958771e-04       1.724354958771e-04 
       6.617673932723e+00      -1.486536134413e-04      -7.164635018713e+02      -1.004519039141e+03      -1.484060153218e-04      -9.320441842266e+02       1.148425739249e-04       1.148425739249e-04 
       8.331157880872e+00      -9.874939939888e-05      -7.542984724679e+02      -1.057592208407e+03      -9.858493101569e-05      -9.812853069834e+02       7.628896305485e-05       7.628896305485e-05 
       1.048830636590e+01      -6.544208846712e-05      -7.922229650924e+02      -1.110826345328e+03      -6.533310304166e-05      -1.030671943853e+03       5.055764882029e-05       5.055764882029e-05 
       1.320399541071e+01      -4.327446526951e-05      -8.302117943156e+02      -1.164209582670e+03      -4.320240685489e-05      -1.080190544095e+03       3.343234077158e-05       3.343234077158e-05 
       1.662284535976e+01      -2.855793377562e-05      -8.682168681724e+02      -1.217712319772e+03      -2.851039069628e-05      -1.129809545065e+03       2.206336003138e-05       2.206336003138e-05 
       2.092692243973e+01      -1.881062015703e-05      -9.061772913836e+02      -1.271311613707e+03      -1.877931492037e-05      -1.179500895848e+03       1.453331496429e-05       1.453331496429e-05 
       2.634543445002e+01      -1.236839897672e-05      -9.440085771052e+02      -1.324991388904e+03      -1.234782610865e-05      -1.229238590564e+03       9.556582069812e-06       9.556582069812e-06 
       3.316693691389e+01      -8.118877427429e-06      -9.815716090472e+02      -1.378723745072e+03      -8.105384421496e-06      -1.278978635804e+03       6.273785895762e-06       6.273785895762e-06 
       4.175469971226e+01      -5.320865318886e-06      -1.018664413530e+03      -1.432498688071e+03      -5.312034304367e-06      -1.328682166280e+03       4.112325688300e-06       4.112325688300e-06 
       5.256605252960e+01      -3.481636394186e-06      -1.054950795154e+03      -1.486289665021e+03      -3.475870253083e-06      -1.378276361411e+03       2.691551498810e-06       2.691551498810e-06 
       6.617673932723e+01      -2.274540269597e-06      -1.089905505206e+03      -1.540082142066e+03      -2.270785990594e-06      -1.427669538030e+03       1.759114313928e-06       1.759114313928e-06 
