# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560635070749e+00 
       7.954353299775e-02       1.477426405506e+00 
       8.266024078725e-02       1.391664993611e+00 
       8.581273398637e-02       1.305428021645e+00 
       8.901225918437e-02       1.221088698869e+00 
       9.226860540985e-02       1.141039558746e+00 
       9.559052048996e-02       1.067410210704e+00 
       9.898599946599e-02       1.001843346615e+00 
       1.024624891378e-01       9.453316910812e-01 
       1.060270359164e-01       8.980992709178e-01 
       1.096863943056e-01       8.595575211704e-01 
       1.134471073830e-01       8.283449875878e-01 
       1.173155669539e-01       8.024051831696e-01 
       1.212980586983e-01       7.791607440970e-01 
       1.254007961065e-01       7.558435251969e-01 
       1.296299459934e-01       7.299040485515e-01 
       1.339916477160e-01       6.995096859172e-01 
       1.384920277736e-01       6.639888196466e-01 
       1.431372111762e-01       6.240522072314e-01 
       1.479333307714e-01       5.816651394276e-01 
       1.528865355934e-01       5.395894691131e-01 
       1.580029992204e-01       5.007049109939e-01 
       1.632889290723e-01       4.672841019366e-01 
       1.687505775527e-01       4.404127264177e-01 
       1.743942559171e-01       4.197370769599e-01 
       1.802263517371e-01       4.035239056539e-01 
       1.862533508214e-01       3.892155749215e-01 
       1.924818644494e-01       3.739809033338e-01 
       1.989186627765e-01       3.556401927768e-01 
       2.055707152847e-01       3.338264465482e-01 
       2.124452391818e-01       3.100872661842e-01 
       2.195497567139e-01       2.869359121511e-01 
       2.268921624510e-01       2.666132457808e-01 
       2.344808017550e-01       2.502787352310e-01 
       2.423245618548e-01       2.376181401754e-01 
       2.504329772620e-01       2.268840903572e-01 
       2.588163516754e-01       2.158773700192e-01 
       2.674858990930e-01       2.032941021216e-01 
       2.764539076010e-01       1.893354625702e-01 
       2.857339303080e-01       1.754836779885e-01 
       2.953410092148e-01       1.634141791185e-01 
       3.052919395542e-01       1.536073794113e-01 
       3.156055844677e-01       1.452172416204e-01 
       3.263032530092e-01       1.369209647894e-01 
       3.374091587054e-01       1.279576300395e-01 
       3.489509817175e-01       1.188127347796e-01 
       3.609605657343e-01       1.104341025422e-01 
       3.734747921333e-01       1.032546423104e-01 
       3.865366902904e-01       9.673294896325e-02 
       4.001968667448e-01       9.018898790694e-02 
       4.145153713076e-01       8.359250952384e-02 
       4.295641718077e-01       7.742786620747e-02 
       4.454304922144e-01       7.185770996666e-02 
       4.622214006969e-01       6.658795030849e-02 
       4.800702491654e-01       6.136397711777e-02 
       4.991459272112e-01       5.637524991439e-02 
       5.196665217302e-01       5.173963140655e-02 
       5.419201087032e-01       4.722901313213e-02 
       5.662975451962e-01       4.285466320499e-02 
       5.933463737275e-01       3.866749626069e-02 
       6.238638458458e-01       3.455535389344e-02 
       6.590669257916e-01       3.052608271825e-02 
       7.009246080454e-01       2.650637661877e-02 
       7.528593308799e-01       2.244524759883e-02 
       8.213469537518e-01       1.825045128496e-02 
       9.196980813302e-01       1.383576830112e-02 
       1.075112183810e+00       9.259766066517e-03 
       1.322697471132e+00       5.167692398976e-03 
       1.662328205042e+00       2.428846601684e-03 
       2.092692408506e+00       9.017323959869e-04 
       2.634543445090e+00       1.930804309894e-04 
       3.316693691389e+00       1.709289815685e-06 
       4.175469971226e+00       4.285539738607e-05 
       5.256605252960e+00       7.193903963664e-05 
       6.617673932723e+00       2.517745263120e-05 
       8.331157880872e+00       3.153964205773e-08 
       1.048830636590e+01       4.620316641036e-06 
       1.320399541071e+01       1.285806754844e-07 
       1.662284535976e+01       3.318700249549e-07 
       2.092692243973e+01       1.963208379850e-08 
       2.634543445002e+01       1.440359497183e-10 
       3.316693691389e+01       2.104604298232e-11 
       4.175469971226e+01       2.511675626170e-11 
       5.256605252960e+01       3.410550404812e-13 
       6.617673932723e+01       1.873460417590e-18 
