# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.777431726904e+02 
       4.001968667448e-01       5.388205376823e+02 
       4.145153713076e-01       4.995768043389e+02 
       4.295641718077e-01       4.629251483886e+02 
       4.454304922144e-01       4.298318408951e+02 
       4.622214006969e-01       3.985356076086e+02 
       4.800702491654e-01       3.675108317881e+02 
       4.991459272112e-01       3.379007392316e+02 
       5.196665217302e-01       3.104113349915e+02 
       5.419201087032e-01       2.836759663392e+02 
       5.662975451962e-01       2.577640251903e+02 
       5.933463737275e-01       2.329858624139e+02 
       6.238638458458e-01       2.086768873513e+02 
       6.590669257916e-01       1.848895471304e+02 
       7.009246080454e-01       1.611947444720e+02 
       7.528593308799e-01       1.373046204819e+02 
       8.213469537518e-01       1.126982109419e+02 
       9.196980813302e-01       8.690510914866e+01 
       1.075112183810e+00       6.032936620840e+01 
       1.322697471132e+00       3.673484232667e+01 
       1.662328205042e+00       2.090102146000e+01 
       2.092692408506e+00       1.159457213529e+01 
       2.634543445090e+00       6.258428394573e+00 
       3.316693691389e+00       3.254715802009e+00 
       4.175469971226e+00       1.604534417852e+00 
       5.256605252960e+00       7.301568127389e-01 
       6.617673932723e+00       2.930700560255e-01 
       8.331157880872e+00       9.521521591482e-02 
       1.048830636590e+01       2.048099150162e-02 
       1.320399541071e+01       1.267245135077e-03 
       1.662284535976e+01       4.974511751946e-04 
       2.092692243973e+01       1.647376566542e-03 
       2.634543445002e+01       1.070267971747e-03 
       3.316693691389e+01       2.169901528079e-04 
       4.175469971226e+01       4.513086567424e-07 
       5.256605252960e+01       1.239713707269e-05 
       6.617673932723e+01       2.241395942958e-06 
