# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141877609945e+02 
       9.196980813302e-01       8.835889117702e+01 
       1.075112183810e+00       6.172568818992e+01 
       1.322697471132e+00       3.804268769973e+01 
       1.662328205042e+00       2.209787588333e+01 
       2.092692408506e+00       1.266902571049e+01 
       2.634543445090e+00       7.203291178132e+00 
       3.316693691389e+00       4.065133524567e+00 
       4.175469971226e+00       2.278602796182e+00 
       5.256605252960e+00       1.269333227787e+00 
       6.617673932723e+00       7.031333303279e-01 
       8.331157880872e+00       3.874732588816e-01 
       1.048830636590e+01       2.125071299236e-01 
       1.320399541071e+01       1.160335243725e-01 
       1.662284535976e+01       6.309596254480e-02 
       2.092692243973e+01       3.417713318302e-02 
       2.634543445002e+01       1.844386952086e-02 
       3.316693691389e+01       9.917251030225e-03 
       4.175469971226e+01       5.312910947823e-03 
       5.256605252960e+01       2.835210493801e-03 
       6.617673932723e+01       1.506368458984e-03 
