# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087756878e-01 
       2.344808017550e-01       2.504837379987e-01 
       2.423245618548e-01       2.378339515834e-01 
       2.504329772620e-01       2.271118531488e-01 
       2.588163516754e-01       2.161177404701e-01 
       2.674858990930e-01       2.035454967744e-01 
       2.764539076010e-01       1.895974337790e-01 
       2.857339303080e-01       1.757570508627e-01 
       2.953410092148e-01       1.636998488222e-01 
       3.052919395542e-01       1.539065309462e-01 
       3.156055844677e-01       1.455307053925e-01 
       3.263032530092e-01       1.372500712347e-01 
       3.374091587054e-01       1.283021631885e-01 
       3.489509817175e-01       1.191710393098e-01 
       3.609605657343e-01       1.108074877902e-01 
       3.734747921333e-01       1.036451293843e-01 
       3.865366902904e-01       9.714151144126e-02 
       4.001968667448e-01       9.061559912629e-02 
       4.145153713076e-01       8.403705118968e-02 
       4.295641718077e-01       7.789137418877e-02 
       4.454304922144e-01       7.234192180473e-02 
       4.622214006969e-01       6.709376368310e-02 
       4.800702491654e-01       6.189190945995e-02 
       4.991459272112e-01       5.692635717843e-02 
       5.196665217302e-01       5.231612862271e-02 
       5.419201087032e-01       4.783250223839e-02 
       5.662975451962e-01       4.348697528564e-02 
       5.933463737275e-01       3.933097918344e-02 
       6.238638458458e-01       3.525343158397e-02 
       6.590669257916e-01       3.126287290657e-02 
       7.009246080454e-01       2.728723509414e-02 
       7.528593308799e-01       2.327840352919e-02 
       8.213469537518e-01       1.914821708297e-02 
       9.196980813302e-01       1.481691808651e-02 
       1.075112183810e+00       1.035083965069e-02 
       1.322697471132e+00       6.379396460397e-03 
       1.662328205042e+00       3.705562203774e-03 
       2.092692408506e+00       2.124425608795e-03 
       2.634543445090e+00       1.207850320216e-03 
       3.316693691389e+00       6.815965563222e-04 
       4.175469971226e+00       3.820010854189e-04 
       5.256605252960e+00       2.127515224812e-04 
       6.617673932723e+00       1.177978641210e-04 
       8.331157880872e+00       6.486073430735e-05 
       1.048830636590e+01       3.551863768538e-05 
       1.320399541071e+01       1.933957419006e-05 
       1.662284535976e+01       1.046194573642e-05 
       2.092692243973e+01       5.612839264994e-06 
       2.634543445002e+01       2.976130146568e-06 
       3.316693691389e+01       1.549618172142e-06 
       4.175469971226e+01       7.830146244659e-07 
       5.256605252960e+01       3.758738302890e-07 
       6.617673932723e+01       1.648404373751e-07 
