# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.320142139347e+01 
       9.196980813302e-01       5.175326686977e+00 
       1.075112183810e+00       6.811003716182e-01 
       1.322697471132e+00       1.342481578716e-01 
       1.662328205042e+00       6.982233018954e-01 
       2.092692408506e+00       4.685575744907e-01 
       2.634543445090e+00       8.361801141136e-02 
       3.316693691389e+00       7.530891123381e-05 
       4.175469971226e+00       6.199349561792e-03 
       5.256605252960e+00       5.765514846551e-04 
       6.617673932723e+00       8.886187753921e-05 
       8.331157880872e+00       7.594348979824e-06 
       1.048830636590e+01       1.073056379044e-06 
       1.320399541071e+01       4.588424582153e-08 
       1.662284535976e+01       1.324960668371e-09 
       2.092692243973e+01       1.067144951294e-09 
       2.634543445002e+01       3.349413379543e-10 
       3.316693691389e+01       1.177911625106e-10 
       4.175469971226e+01       3.336510732137e-11 
       5.256605252960e+01       7.612469742474e-12 
       6.617673932723e+01       1.220224296362e-12 
