# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166560690e-04      -7.500599289938e-04      -7.500615638372e-04      -9.997858128568e-04      -7.572032095357e-04       6.121872081799e-01       5.968236709759e-01 
       8.986514704559e-05      -1.165646115770e-03      -8.745029683584e-04      -8.745051906605e-04      -1.165604191092e-03      -8.828301291729e-04       6.121837710268e-01       5.968213721780e-01 
       9.703415373875e-05      -1.358969474535e-03      -1.019591922915e-03      -1.019594943856e-03      -1.358912487396e-03      -1.029298922320e-03       6.121797609281e-01       5.968186898823e-01 
       1.047750691046e-04      -1.584341339877e-03      -1.188751907237e-03      -1.188756013659e-03      -1.584263879839e-03      -1.200067048898e-03       6.121750885103e-01       5.968155640590e-01 
       1.131335172503e-04      -1.847069449307e-03      -1.385976171799e-03      -1.385981754002e-03      -1.846964161876e-03      -1.399165411740e-03       6.121696373318e-01       5.968119207208e-01 
       1.221587619537e-04      -2.153338727706e-03      -1.615920331716e-03      -1.615927919739e-03      -2.153195618752e-03      -1.631293443164e-03       6.121632821203e-01       5.968076682295e-01 
       1.319039970183e-04      -2.510355633742e-03      -1.884012226597e-03      -1.884022541543e-03      -2.510161118911e-03      -1.901929960371e-03       6.121558726090e-01       5.968027150444e-01 
       1.424266597921e-04      -2.926515886046e-03      -2.196579904394e-03      -2.196593926050e-03      -2.926251505989e-03      -2.217462295226e-03       6.121472363244e-01       5.967969369700e-01 
       1.537887696968e-04      -3.411599598980e-03      -2.561000932268e-03      -2.561019992470e-03      -3.411240267149e-03      -2.585336931189e-03       6.121371655467e-01       5.967902026367e-01 
       1.660572937635e-04      -3.976997774837e-03      -2.985876299885e-03      -2.985902209481e-03      -3.976509402700e-03      -3.014234930698e-03       6.121254267927e-01       5.967823494567e-01 
       1.793045413292e-04      -4.635975516502e-03      -3.481233300444e-03      -3.481268520820e-03      -4.635311782114e-03      -3.514276567955e-03       6.121117424334e-01       5.967731971885e-01 
       1.936085902198e-04      -5.403977061898e-03      -4.058761750062e-03      -4.058809626581e-03      -5.403075028047e-03      -4.097259553422e-03       6.120957892166e-01       5.967625265564e-01 
       2.090537469327e-04      -6.298979703640e-03      -4.732089528309e-03      -4.732154609566e-03      -6.297753863813e-03      -4.776936867599e-03       6.120771893907e-01       5.967500845779e-01 
       2.257310435294e-04      -7.341903526050e-03      -5.517103614350e-03      -5.517192082041e-03      -7.340237720323e-03      -5.569340399345e-03       6.120555084225e-01       5.967355798284e-01 
       2.437387741694e-04      -8.557085292796e-03      -6.432324142260e-03      -6.432444399978e-03      -8.554821737112e-03      -6.493157952389e-03       6.120302336486e-01       5.967186698949e-01 
       2.631830744443e-04      -9.972825924111e-03      -7.499340337869e-03      -7.499503808654e-03      -9.969750325879e-03      -7.570172496944e-03       6.120007733071e-01       5.966989566060e-01 
       2.841785469300e-04      -1.162202186881e-02      -8.743318400385e-03      -8.743540615726e-03      -1.161784320152e-02      -8.825773758816e-03       6.119664319226e-01       5.966759767661e-01 
       3.068489366414e-04      -1.354289166528e-02      -1.019359318613e-02      -1.019389524505e-02      -1.353721483647e-02      -1.028955397992e-02       6.119264067985e-01       5.966491867306e-01 
       3.313278603720e-04      -1.577981057215e-02      -1.188435737722e-02      -1.188476797604e-02      -1.577209920883e-02      -1.199600159819e-02       6.118797540829e-01       5.966179580615e-01 
       3.577595942169e-04      -1.838426608930e-02      -1.385546421944e-02      -1.385602236072e-02      -1.837379224577e-02      -1.398530875737e-02       6.118253809423e-01       5.965815549226e-01 
       3.862999239199e-04      -2.141594869538e-02      -1.615336218216e-02      -1.615412086763e-02      -2.140172474506e-02      -1.630431102712e-02       6.117620179862e-01       5.965391223454e-01 
       4.171170630578e-04      -2.494399207314e-02      -1.883218303016e-02      -1.883321434972e-02      -2.492467832308e-02      -1.900758068457e-02       6.116881812404e-01       5.964896639138e-01 
       4.503926444729e-04      -2.904837558222e-02      -2.195500846795e-02      -2.195641032872e-02      -2.902215572509e-02      -2.215869820863e-02       6.116021463993e-01       5.964320175914e-01 
       4.863227907969e-04      -3.382150241572e-02      -2.559534356538e-02      -2.559724911985e-02      -3.378591475478e-02      -2.583173039244e-02       6.115019083669e-01       5.963648311233e-01 
       5.251192703764e-04      -3.936996066141e-02      -2.983883108534e-02      -2.984142131481e-02      -3.932167049860e-02      -3.011294790129e-02       6.113851370707e-01       5.962865323213e-01 
       5.670107454121e-04      -4.581647112122e-02      -3.478524450251e-02      -3.478876535011e-02      -4.575096394836e-02      -3.510281979588e-02       6.112491249815e-01       5.961952882598e-01 
       6.122441196689e-04      -5.330201694208e-02      -4.055080436570e-02      -4.055559014869e-02      -5.321318517157e-02      -4.091832844860e-02       6.110907272628e-01       5.960889690526e-01 
       6.610859936996e-04      -6.198813498254e-02      -4.727086876384e-02      -4.727737388111e-02      -6.186772214459e-02      -4.769565371840e-02       6.109062935812e-01       5.959650949424e-01 
       7.138242361596e-04      -7.205933148989e-02      -5.510305694639e-02      -5.511189900336e-02      -7.189618720688e-02      -5.559328345766e-02       6.106915912062e-01       5.958207843882e-01 
       7.707696804727e-04      -8.372555616416e-02      -6.423087291720e-02      -6.424289098997e-02      -8.350463803168e-02      -6.479561366382e-02       6.104417171994e-01       5.956526876801e-01 
       8.322579568497e-04      -9.722463075790e-02      -7.486790321295e-02      -7.488423863557e-02      -9.692567050304e-02      -7.551711017538e-02       6.101509966290e-01       5.954569159585e-01 
       8.986514704559e-04      -1.128244647705e-01      -8.726268283311e-02      -8.728488534992e-02      -1.124201982649e-01      -8.800711447209e-02       6.098128686729e-01       5.952289525631e-01 
       9.703415373875e-04      -1.308248450446e-01      -1.017043151700e-01      -1.017344916704e-01      -1.302786580193e-01      -1.025553820976e-01       6.094197631753e-01       5.949635613296e-01 
       1.047750691046e-03      -1.515584445290e-01      -1.185289698596e-01      -1.185699831065e-01      -1.508212719279e-01      -1.194984557365e-01       6.089629550440e-01       5.946546727311e-01 
       1.131335172503e-03      -1.753906113193e-01      -1.381273721390e-01      -1.381831121025e-01      -1.743968644886e-01      -1.392269824415e-01       6.084324128365e-01       5.942952611001e-01 
       1.221587619537e-03      -2.027173019265e-01      -1.609534236928e-01      -1.610291763103e-01      -2.013795580006e-01      -1.621940941462e-01       6.078166280200e-01       5.938772027817e-01 
       1.319039970183e-03      -2.339603124951e-01      -1.875341084049e-01      -1.876370523454e-01      -2.321624554280e-01      -1.889249804817e-01       6.071024364660e-01       5.933911185346e-01 
       1.424266597921e-03      -2.695592570028e-01      -2.184815936132e-01      -2.186219948560e-01      -2.671450448933e-01      -2.200289328710e-01       6.062782092827e-01       5.928291451576e-01 
       1.537887696968e-03      -3.099570643555e-01      -2.545047980076e-01      -2.546963524679e-01      -3.067213216719e-01      -2.562094992697e-01       6.053255784610e-01       5.921778987594e-01 
       1.660572937635e-03      -3.555792067627e-01      -2.964246615384e-01      -2.966856952812e-01      -3.512545389511e-01      -2.982793737502e-01       6.042239695941e-01       5.914219966317e-01 
       1.793045413292e-03      -4.068043056464e-01      -3.451912708407e-01      -3.455466874355e-01      -4.010431664519e-01      -3.471767494854e-01       6.029517896003e-01       5.905451557815e-01 
       1.936085902198e-03      -4.639223090249e-01      -4.019025486800e-01      -4.023861533824e-01      -4.562769314250e-01      -4.039825615448e-01       6.014849501537e-01       5.895288246607e-01 
       2.090537469327e-03      -5.270785086368e-01      -4.678254268471e-01      -4.684831071801e-01      -5.169780147942e-01      -4.699401223086e-01       5.997968011057e-01       5.883519547549e-01 
       2.257310435294e-03      -5.962001794708e-01      -5.444194429456e-01      -5.453134784092e-01      -5.829261586832e-01      -5.464768532919e-01       5.978581194042e-01       5.869907493607e-01 
       2.437387741694e-03      -6.709036544683e-01      -6.333628542090e-01      -6.345777538678e-01      -6.535665930298e-01      -6.352282575129e-01       5.956372685210e-01       5.854184781957e-01 
       2.631830744443e-03      -7.503806036343e-01      -7.365812162432e-01      -7.382315924706e-01      -7.279019086549e-01      -7.380641641072e-01       5.931004795552e-01       5.836052911072e-01 
       2.841785469300e-03      -8.332654826451e-01      -8.562782870672e-01      -8.585195557429e-01      -8.043724362763e-01      -8.571174274356e-01       5.902124012712e-01       5.815181484687e-01 
       3.068489366414e-03      -9.174899325524e-01      -9.949690357931e-01      -9.980118394856e-01      -8.807357598045e-01      -9.948151756711e-01       5.869368884608e-01       5.791208262994e-01 
       3.313278603720e-03      -1.000138448891e+00      -1.155514281567e+00      -1.159643981637e+00      -9.539645399554e-01      -1.153912982855e+00       5.832381716159e-01       5.763741256115e-01 
       3.577595942169e-03      -1.077330036781e+00      -1.341156179984e+00      -1.346759208487e+00      -1.020194066150e+00      -1.337532353941e+00       5.790823748714e-01       5.732362756854e-01 
       3.862999239199e-03      -1.144166446390e+00      -1.555553939590e+00      -1.563153169130e+00      -1.074765771143e+00      -1.549202450642e+00       5.744394797259e-01       5.696636828215e-01 
       4.171170630578e-03      -1.194807072379e+00      -1.802818034981e+00      -1.813120487354e+00      -1.112429276405e+00      -1.792907073250e+00       5.692856131528e-01       5.656120231216e-01 
       4.503926444729e-03      -1.222751390351e+00      -2.087541719915e+00      -2.101502688342e+00      -1.127777656550e+00      -2.073138592022e+00       5.636055962272e-01       5.610378184697e-01 
       4.863227907969e-03      -1.221426333719e+00      -2.414827985482e+00      -2.433737030913e+00      -1.115989820956e+00      -2.394960668140e+00       5.573954921407e-01       5.559005504277e-01 
       5.251192703764e-03      -1.185175853907e+00      -2.790309889613e+00      -2.815905847179e+00      -1.073924212580e+00      -2.764081276877e+00       5.506647170830e-01       5.501653135041e-01 
       5.670107454120e-03      -1.110712862553e+00      -3.220161676985e+00      -3.254786295898e+00      -1.001527615483e+00      -3.186936149597e+00       5.434370945044e-01       5.438059328054e-01 
       6.122441196689e-03      -9.989901369468e-01      -3.711097927054e+00      -3.757900737157e+00      -9.033683239436e-01      -3.670779412422e+00       5.357500570112e-01       5.368083259890e-01 
       6.610859936996e-03      -8.572439237135e-01      -4.270358044121e+00      -4.333568007919e+00      -7.898629721475e-01      -4.223772042096e+00       5.276511103231e-01       5.291736557755e-01 
       7.138242361596e-03      -7.006437877951e-01      -4.905671408006e+00      -4.990955404855e+00      -6.774709067648e-01      -4.855049220933e+00       5.191907951369e-01       5.209204946949e-01 
       7.707696804727e-03      -5.525703654809e-01      -5.625192532524e+00      -5.740131213398e+00      -5.868955662722e-01      -5.574737124782e+00       5.104120201242e-01       5.120849932590e-01 
       8.322579568496e-03      -4.421888757633e-01      -6.437402363461e+00      -6.592112337870e+00      -5.384118457791e-01      -6.393881375909e+00       5.013366794912e-01       5.027176899816e-01 
       8.986514704559e-03      -3.980158956507e-01      -7.350955615010e+00      -7.558897241323e+00      -5.442157542208e-01      -7.324252991863e+00       4.919521796448e-01       4.928756932380e-01 
       9.703415373875e-03      -4.371127986075e-01      -8.374439058523e+00      -8.653471860691e+00      -5.995318990982e-01      -8.378030584314e+00       4.822026799938e-01       4.826098872714e-01 
       1.047750691046e-02      -5.519896737797e-01      -9.516031250400e+00      -9.889760891124e+00      -6.769863843498e-01      -9.567422541364e+00       4.719909405629e-01       4.719482805723e-01 
       1.131335172503e-02      -7.012433376336e-01      -1.078299161824e+01      -1.128249349337e+01      -7.310721216544e-01      -1.090437394369e+01       4.611953290980e-01       4.608791549343e-01 
       1.221587619537e-02      -8.138512435655e-01      -1.218097411126e+01      -1.284696472043e+01      -7.181374372605e-01      -1.240057227199e+01       4.497024518100e-01       4.493418755916e-01 
       1.319039970183e-02      -8.165062117824e-01      -1.371317561825e+01      -1.459869058312e+01      -6.281592317541e-01      -1.406786570032e+01       4.374459088527e-01       4.372343915461e-01 
       1.424266597920e-02      -6.821387897176e-01      -1.537928327555e+01      -1.655295132599e+01      -5.077039543554e-01      -1.591881279696e+01       4.244304432737e-01       4.244420353983e-01 
       1.537887696964e-02      -4.732551220436e-01      -1.717437475864e+01      -1.872427680963e+01      -4.414017128518e-01      -1.796660793143e+01       4.107212686489e-01       4.108834609881e-01 
       1.660572937560e-02      -3.299352831509e-01      -1.908777588404e+01      -2.112591659477e+01      -4.790147500178e-01      -2.022342561317e+01       3.963939876593e-01       3.965511913323e-01 
       1.793045412207e-02      -3.671332405679e-01      -2.110209025187e+01      -2.376921418740e+01      -5.617554862488e-01      -2.269717916319e+01       3.814749992138e-01       3.815141420692e-01 
       1.936085889642e-02      -5.360687589070e-01      -2.319236174884e+01      -2.666287585743e+01      -5.592646847328e-01      -2.538888985196e+01       3.659292330728e-01       3.658681672122e-01 
       2.090537351881e-02      -6.201019516630e-01      -2.532583807112e+01      -2.981210407693e+01      -4.417720635238e-01      -2.829385668926e+01       3.497234891772e-01       3.496692591161e-01 
       2.257309534705e-02      -4.796276507048e-01      -2.746272598608e+01      -3.321772079310e+01      -3.646321223522e-01      -3.140614199230e+01       3.329085443418e-01       3.329222750337e-01 
       2.437382002240e-02      -2.985594337963e-01      -2.955915683421e+01      -3.687590239260e+01      -4.269607902528e-01      -3.472017504291e+01       3.156222510060e-01       3.156585390070e-01 
       2.631799943729e-02      -3.499046684775e-01      -3.157291463887e+01      -4.077831900703e+01      -4.465162738453e-01      -3.822522417955e+01       2.980079573057e-01       2.980106125914e-01 
       2.841644544598e-02      -4.863950550743e-01      -3.347332515730e+01      -4.491302995095e+01      -3.275329753137e-01      -4.190329220687e+01       2.801924990238e-01       2.801840104265e-01 
       3.067933354524e-02      -4.164777893172e-01      -3.525489498273e+01      -4.926517474534e+01      -3.204450707344e-01      -4.573932373415e+01       2.623689575697e-01       2.623853984089e-01 
       3.311368469821e-02      -4.186312889379e-01      -3.695517663810e+01      -5.381721434092e+01      -3.625033438422e-01      -4.972856799430e+01       2.448343236487e-01       2.448557431677e-01 
       3.571840442514e-02      -6.091869647312e-01      -3.867305352617e+01      -5.854732159653e+01      -2.557452169304e-01      -5.386788961398e+01       2.279300327648e-01       2.279369584461e-01 
       3.847720347390e-02      -4.383262281900e-01      -4.057765803933e+01      -6.342618230393e+01      -2.840648856605e-01      -5.815299921764e+01       2.120314626049e-01       2.120368494078e-01 
       4.135335537314e-02      -1.647938960584e-01      -4.288712002279e+01      -6.841366978168e+01      -2.601056858780e-01      -6.258621754596e+01       1.975469541460e-01       1.975516589960e-01 
       4.429361666563e-02      -2.063159427398e-01      -4.581336709314e+01      -7.346392352534e+01      -2.139248439239e-01      -6.716960699480e+01       1.847922809909e-01       1.847890942745e-01 
       4.724366437916e-02      -2.927959020886e-01      -4.949310557926e+01      -7.853698070901e+01      -2.483089120012e-01      -7.188784059916e+01       1.738394200998e-01       1.738398052405e-01 
       5.016480834039e-02      -3.093287145153e-01      -5.395109339504e+01      -8.361010395701e+01      -1.813254253608e-01      -7.672198541040e+01       1.645443070596e-01       1.645458392417e-01 
       5.303989618930e-02      -2.016559494861e-01      -5.911052765895e+01      -8.867717933138e+01      -2.013208107615e-01      -8.165658570556e+01       1.566425702191e-01       1.566425702191e-01 
       5.586870668205e-02      -1.933515674630e-01      -6.481830769549e+01      -9.373488720737e+01      -1.930289969303e-01      -8.666815120146e+01       1.498441775499e-01       1.498441775499e-01 
       5.866042679206e-02      -1.860153135386e-01      -7.087601125413e+01      -9.877969695270e+01      -1.857038387127e-01      -9.172231887928e+01       1.438457109759e-01       1.438457109759e-01 
       6.142798931504e-02      -1.793119912947e-01      -7.705444019566e+01      -1.037986338466e+02      -1.790107715350e-01      -9.677363639193e+01       1.383988542707e-01       1.383988542707e-01 
       6.418496438662e-02      -1.729715924501e-01      -8.310627760103e+01      -1.087679136491e+02      -1.726802821074e-01      -1.017650427563e+02       1.333019723738e-01       1.333019723738e-01 
       6.694418832236e-02      -1.667877379288e-01      -8.877886546934e+01      -1.136548695211e+02      -1.665063576766e-01      -1.066313880939e+02       1.283988407600e-01       1.283988407600e-01 
       6.971731104453e-02      -1.606110894396e-01      -9.382825254113e+01      -1.184197739770e+02      -1.603399116180e-01      -1.113030601081e+02       1.235735371607e-01       1.235735371607e-01 
       7.251476154108e-02      -1.543449441322e-01      -9.803625493906e+01      -1.230197445149e+02      -1.540843875643e-01      -1.157117758230e+02       1.187470047690e-01       1.187470047690e-01 
       7.534587669814e-02      -1.479426530501e-01      -1.012307055598e+02      -1.274145158437e+02      -1.476931843187e-01      -1.197983874018e+02       1.138750713624e-01       1.138750713624e-01 
       7.821907664495e-02      -1.414006295496e-01      -1.033058055239e+02      -1.315698329146e+02      -1.411626749809e-01      -1.235187535101e+02       1.089439787412e-01       1.089439787412e-01 
       8.114203771084e-02      -1.347571868753e-01      -1.042432746516e+02      -1.354649632451e+02      -1.345310519392e-01      -1.268531080934e+02       1.039690925325e-01       1.039690925325e-01 
       8.412184533139e-02      -1.280848998961e-01      -1.041308141526e+02      -1.390968417298e+02      -1.278707019301e-01      -1.298122609710e+02       9.899026861837e-02       9.899026861837e-02 
       8.716512277352e-02      -1.214825827511e-01      -1.031713068448e+02      -1.424843654369e+02      -1.212802019361e-01      -1.324425146021e+02       9.406667300493e-02       9.406667300493e-02 
       9.027813693913e-02      -1.150669543863e-01      -1.016858898029e+02      -1.456725775946e+02      -1.148760031646e-01      -1.348295594030e+02       8.927159543243e-02       8.927159543243e-02 
       9.346688429613e-02      -1.089597034670e-01      -1.000985015775e+02      -1.487311666270e+02      -1.087795251517e-01      -1.370948963774e+02       8.468345417042e-02       8.468345417042e-02 
       9.673716026122e-02      -1.032744469295e-01      -9.890663648013e+01      -1.517519413455e+02      -1.031041410656e-01      -1.393893259046e+02       8.037759613543e-02       8.037759613543e-02 
       1.000946150608e-01      -9.810302184533e-02      -9.863209636727e+01      -1.548411047591e+02      -9.794149987468e-02      -1.418791359041e+02       7.641673950413e-02       7.641673950413e-02 
       1.035447986307e-01      -9.350101403071e-02      -9.975294004963e+01      -1.581056090198e+02      -9.334708398215e-02      -1.447245836951e+02       7.284105515288e-02       7.284105515288e-02 
       1.070931966524e-01      -8.947844263723e-02      -1.026257550212e+02      -1.616394228732e+02      -8.933091257142e-02      -1.480568364926e+02       6.966171772266e-02       6.966171772266e-02 
       1.107452594180e-01      -8.599192567003e-02      -1.074040174065e+02      -1.655021527158e+02      -8.584971992155e-02      -1.519480514183e+02       6.685489797526e-02       6.685489797526e-02 
       1.145064248899e-01      -8.294680028611e-02      -1.139670978508e+02      -1.697054608467e+02      -8.280906941258e-02      -1.563894626692e+02       6.436281810021e-02       6.436281810021e-02 
       1.183821370656e-01      -8.020351475651e-02      -1.218811146530e+02      -1.741951956666e+02      -8.006972699495e-02      -1.612707914530e+02       6.209685102028e-02       6.209685102028e-02 
       1.223778605591e-01      -7.759388386451e-02      -1.304028496116e+02      -1.788467117886e+02      -7.746387905117e-02      -1.663770058739e+02       5.994774455850e-02       5.994774455850e-02 
       1.264990921707e-01      -7.494510012186e-02      -1.385553771692e+02      -1.834721833589e+02      -7.481908943316e-02      -1.714058013139e+02       5.780097384324e-02       5.780097384324e-02 
       1.307513701078e-01      -7.210639512825e-02      -1.452643295258e+02      -1.878414875779e+02      -7.198490239016e-02      -1.760054111754e+02       5.555425903423e-02       5.555425903423e-02 
       1.351402814485e-01      -6.897840668806e-02      -1.495673184477e+02      -1.917231163293e+02      -6.886214760757e-02      -1.798399420026e+02       5.313735262543e-02       5.313735262543e-02 
       1.396714683894e-01      -6.553548650289e-02      -1.508493322416e+02      -1.949352875616e+02      -6.542520334959e-02      -1.826670123713e+02       5.052750438654e-02       5.052750438654e-02 
       1.443506337875e-01      -6.183426894714e-02      -1.490563733809e+02      -1.973928677106e+02      -6.173055114734e-02      -1.844086537092e+02       4.775588218087e-02       4.775588218087e-02 
       1.491835464900e-01      -5.800741203139e-02      -1.448243176301e+02      -1.991478692506e+02      -5.791053669587e-02      -1.852040695376e+02       4.490467379526e-02       4.490467379526e-02 
       1.541760469368e-01      -5.423720620719e-02      -1.394522117948e+02      -2.003964918153e+02      -5.414704064189e-02      -1.854113496813e+02       4.209061688464e-02       4.209061688464e-02 
       1.593340535209e-01      -5.071550747825e-02      -1.346825034993e+02      -2.014536718869e+02      -5.063150182995e-02      -1.855532341411e+02       3.943973257763e-02       3.943973257763e-02 
       1.646635701934e-01      -4.759499722702e-02      -1.322800308878e+02      -2.026754562474e+02      -4.751628450877e-02      -1.861895533830e+02       3.705464462962e-02       3.705464462962e-02 
       1.701706958081e-01      -4.494492668447e-02      -1.334984639804e+02      -2.043515640562e+02      -4.487051324691e-02      -1.877481441707e+02       3.498550474862e-02       3.498550474862e-02 
       1.758616357070e-01      -4.272686042574e-02      -1.385752134626e+02      -2.065870601029e+02      -4.265586395873e-02      -1.903511657755e+02       3.321199212591e-02       3.321199212591e-02 
       1.817427160581e-01      -4.080119923034e-02      -1.464651828695e+02      -2.092292503239e+02      -4.073306303118e-02      -1.937147524855e+02       3.164680043470e-02       3.164680043470e-02 
       1.878204014651e-01      -3.897735899111e-02      -1.550486568416e+02      -2.119169194781e+02      -3.891195298093e-02      -1.972209398192e+02       3.016811804749e-02       3.016811804749e-02 
       1.941013163855e-01      -3.704909992480e-02      -1.615643558312e+02      -2.140406895508e+02      -3.698673418394e-02      -1.999509486728e+02       2.863827869321e-02       2.863827869321e-02 
       2.005922709060e-01      -3.488289200664e-02      -1.636936530343e+02      -2.150091951009e+02      -3.482414382957e-02      -2.010679920118e+02       2.696464777221e-02       2.696464777221e-02 
       2.073002914514e-01      -3.247702440512e-02      -1.606349707887e+02      -2.145423020577e+02      -3.242244868110e-02      -2.002207520999e+02       2.514139454795e-02       2.514139454795e-02 
       2.142326570343e-01      -2.995866441875e-02      -1.536333317092e+02      -2.128111444746e+02      -2.990852012731e-02      -1.977385703061e+02       2.324877630731e-02       2.324877630731e-02 
       2.213969417044e-01      -2.751771930053e-02      -1.455888547254e+02      -2.103280099238e+02      -2.747184128270e-02      -1.944817433339e+02       2.140994818604e-02       2.140994818604e-02 
