# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104362599087e+00 
       5.586870668205e-02       2.028467082274e+00 
       5.866042679206e-02       1.963153158585e+00 
       6.142798931504e-02       1.903781877028e+00 
       6.418496438662e-02       1.846479495359e+00 
       6.694418832236e-02       1.788200354617e+00 
       6.971731104453e-02       1.726716308489e+00 
       7.251476154108e-02       1.660651918904e+00 
       7.534587669814e-02       1.589467077358e+00 
       7.821907664495e-02       1.513436924087e+00 
       8.114203771084e-02       1.433570985145e+00 
       8.412184533139e-02       1.351494058753e+00 
       8.716512277352e-02       1.269273899346e+00 
       9.027813693913e-02       1.189192748945e+00 
       9.346688429613e-02       1.113501841156e+00 
       9.673716026122e-02       1.044175230091e+00 
       1.000946150608e-01       9.827048790255e-01 
       1.035447986307e-01       9.299353899798e-01 
       1.070931966524e-01       8.859592496004e-01 
       1.107452594180e-01       8.500705312884e-01 
       1.145064248899e-01       8.208030485484e-01 
       1.183821370656e-01       7.960232977784e-01 
       1.223778605591e-01       7.731460386437e-01 
       1.264990921707e-01       7.494496462699e-01 
       1.307513701078e-01       7.225568109836e-01 
       1.351402814485e-01       6.909095885997e-01 
       1.396714683894e-01       6.541811672863e-01 
       1.443506337875e-01       6.134270417232e-01 
       1.491835464900e-01       5.708677713417e-01 
       1.541760469368e-01       5.293635055872e-01 
       1.593340535209e-01       4.917098769304e-01 
       1.646635701934e-01       4.599194236023e-01 
       1.701706958081e-01       4.347277297511e-01 
       1.758616357070e-01       4.154066154886e-01 
       1.817427160581e-01       3.999354032748e-01 
       1.878204014651e-01       3.856844944856e-01 
       1.941013163855e-01       3.698137285554e-01 
       2.005922709060e-01       3.505504944888e-01 
       2.073002914514e-01       3.280463342282e-01 
       2.142326570343e-01       3.042123614153e-01 
       2.213969417044e-01       2.816097111727e-01 
       2.288010639201e-01       2.622551798878e-01 
       2.364533436625e-01       2.469605426601e-01 
       2.443625682390e-01       2.350113110237e-01 
       2.525380678946e-01       2.244189228088e-01 
       2.609898025770e-01       2.130941537673e-01 
       2.697284614969e-01       2.001005973410e-01 
       2.787655775073e-01       1.860182497121e-01 
       2.881136588192e-01       1.725152065401e-01 
       2.977863412019e-01       1.610645847406e-01 
       3.077985646248e-01       1.517595010027e-01 
       3.181667793367e-01       1.435576122737e-01 
       3.289091877084e-01       1.351803232335e-01 
       3.400460298905e-01       1.261625389650e-01 
       3.515999235695e-01       1.172002833840e-01 
       3.635962710278e-01       1.091749412875e-01 
       3.760637505499e-01       1.023074994978e-01 
       3.890349143014e-01       9.593578080680e-02 
       4.025469215929e-01       8.950570857722e-02 
       4.166424455447e-01       8.310970157454e-02 
       4.313708034899e-01       7.721349842552e-02 
       4.467893781976e-01       7.189857427408e-02 
       4.629654198623e-01       6.686721748463e-02 
       4.799783500912e-01       6.191562456601e-02 
       4.979227318246e-01       5.722029490550e-02 
       5.169121269689e-01       5.290092654471e-02 
       5.370841403262e-01       4.876762697424e-02 
       5.586070463286e-01       4.478871548373e-02 
       5.816885093582e-01       4.104979147242e-02 
       6.065870143577e-01       3.748779699957e-02 
       6.336266466978e-01       3.407422586352e-02 
       6.632156057925e-01       3.083250939619e-02 
       6.958678637575e-01       2.772611717932e-02 
       7.322247983784e-01       2.476488075104e-02 
       7.730680193171e-01       2.193734324128e-02 
       8.193049551574e-01       1.925385420993e-02 
       8.718988013754e-01       1.672697961999e-02 
       9.317218028590e-01       1.438188779944e-02 
       9.993660906273e-01       1.224829509012e-02 
       1.075037109879e+00       1.035020424813e-02 
       1.158653485387e+00       8.697293773673e-03 
       1.250099156961e+00       7.282156902912e-03 
       1.349432400897e+00       6.083011321419e-03 
       1.456947456991e+00       5.073215159194e-03 
       1.573135110893e+00       4.225782572103e-03 
       1.698621895119e+00       3.516022246276e-03 
       1.834127512423e+00       2.922409100301e-03 
       1.980444933977e+00       2.426577030445e-03 
       2.138435191130e+00       2.012901091517e-03 
       2.309029198543e+00       1.668144388659e-03 
       2.493232376993e+00       1.381149863323e-03 
       2.692130394536e+00       1.142463248446e-03 
       2.906895533764e+00       9.441627245320e-04 
       3.138793596840e+00       7.795806113602e-04 
       3.389191365541e+00       6.430906403798e-04 
       3.659564656886e+00       5.300066897140e-04 
       3.951507021438e+00       4.363953567296e-04 
       4.266739135513e+00       3.589673186873e-04 
       4.607118942658e+00       2.949727206692e-04 
       4.974652604172e+00       2.421216101245e-04 
       5.371506323193e+00       1.985009210344e-04 
       5.800019112071e+00       1.625257027062e-04 
       6.262716578240e+00       1.328720408902e-04 
       6.762325809881e+00       1.084453516679e-04 
       7.301791449077e+00       8.833367025277e-05 
       7.884293047211e+00       7.178413466338e-05 
       8.513263804891e+00       5.817038108221e-05 
       9.192410806865e+00       4.697796046636e-05 
       9.925736871166e+00       3.778015097668e-05 
       1.071756414128e+01       3.022540517327e-05 
       1.157255956041e+01       2.402477911284e-05 
       1.249576237789e+01       1.894072095430e-05 
       1.349261385000e+01       1.477914604269e-05 
       1.456898931011e+01       1.138125743396e-05 
       1.573123279727e+01       8.618019317854e-06 
       1.698619444729e+01       6.384877854772e-06 
       1.834127086665e+01       4.597368031233e-06 
       1.980444872733e+01       3.187066125230e-06 
       2.138435183937e+01       2.098339483717e-06 
       2.309029197863e+01       1.284680618663e-06 
       2.493232376942e+01       7.058772728481e-07 
       2.692130394533e+01       3.250312712620e-07 
       2.906895533764e+01       1.060891046880e-07 
       3.138793596840e+01       1.217834343800e-08 
       3.389191365541e+01       5.154779539564e-09 
       3.659564656886e+01       4.679278384775e-08 
       3.951507021438e+01       1.018584382627e-07 
       4.266739135513e+01       1.425682388035e-07 
       4.607118942658e+01       1.531131687771e-07 
       4.974652604172e+01       1.321529971211e-07 
       5.371506323193e+01       9.113091271478e-08 
       5.800019112071e+01       4.771132693905e-08 
       6.262716578240e+01       1.657087575927e-08 
       6.762325809881e+01       2.439107101084e-09 
