# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       7.954384721694e+02 
       3.374091587054e-01       7.418766796624e+02 
       3.489509817175e-01       6.872870027954e+02 
       3.609605657343e-01       6.372783338120e+02 
       3.734747921333e-01       5.943806972026e+02 
       3.865366902904e-01       5.553931782392e+02 
       4.001968667448e-01       5.163229720773e+02 
       4.145153713076e-01       4.769985123143e+02 
       4.295641718077e-01       4.402620279495e+02 
       4.454304922144e-01       4.070577978913e+02 
       4.622214006969e-01       3.756626531529e+02 
       4.800702491654e-01       3.445966058026e+02 
       4.991459272112e-01       3.149600807154e+02 
       5.196665217302e-01       2.874359875617e+02 
       5.419201087032e-01       2.607072928553e+02 
       5.662975451962e-01       2.348363039004e+02 
       5.933463737275e-01       2.101206285261e+02 
       6.238638458458e-01       1.859216992071e+02 
       6.590669257916e-01       1.622943648501e+02 
       7.009246080454e-01       1.388376408838e+02 
       7.528593308799e-01       1.152968274818e+02 
       8.213469537518e-01       9.122576722001e+01 
       9.196980813302e-01       6.630769389361e+01 
       1.075112183810e+00       4.126624625621e+01 
       1.322697471132e+00       2.024998114719e+01 
       1.662328205042e+00       7.813270369361e+00 
       2.092692408506e+00       2.180513010718e+00 
       2.634543445090e+00       2.860028030126e-01 
       3.316693691389e+00       2.130008509778e-03 
       4.175469971226e+00       8.908947899232e-02 
       5.256605252960e+00       8.739497315049e-02 
       6.617673932723e+00       2.508048872283e-02 
       8.331157880872e+00       4.553617686614e-04 
       1.048830636590e+01       1.123076271017e-03 
       1.320399541071e+01       3.536956565356e-04 
       1.662284535976e+01       5.499500148270e-06 
       2.092692243973e+01       7.623015695393e-06 
       2.634543445002e+01       2.724913247255e-07 
       3.316693691389e+01       4.674536076613e-11 
       4.175469971226e+01       2.292671164037e-09 
       5.256605252960e+01       1.102815744834e-10 
       6.617673932723e+01       9.731737921564e-11 
