# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345446194863e+02 
       6.238638458458e-01       2.102288963570e+02 
       6.590669257916e-01       1.864324710504e+02 
       7.009246080454e-01       1.627237482615e+02 
       7.528593308799e-01       1.388174774006e+02 
       8.213469537518e-01       1.141876460566e+02 
       9.196980813302e-01       8.835841454803e+01 
       1.075112183810e+00       6.172550758921e+01 
       1.322697471132e+00       3.804264363258e+01 
       1.662328205042e+00       2.209771667424e+01 
       2.092692408506e+00       1.266893806115e+01 
       2.634543445090e+00       7.203020000757e+00 
       3.316693691389e+00       4.064907905699e+00 
       4.175469971226e+00       2.278404993137e+00 
       5.256605252960e+00       1.269143409714e+00 
       6.617673932723e+00       7.029392654791e-01 
       8.331157880872e+00       3.872883017320e-01 
       1.048830636590e+01       2.123227849951e-01 
       1.320399541071e+01       1.158518414806e-01 
       1.662284535976e+01       6.291364427218e-02 
       2.092692243973e+01       3.399221978065e-02 
       2.634543445002e+01       1.825530578162e-02 
       3.316693691389e+01       9.723534073151e-03 
       4.175469971226e+01       5.113775016475e-03 
       5.256605252960e+01       2.631605457419e-03 
       6.617673932723e+01       1.301939099528e-03 
