# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       1.001420587772e+03 
       5.016480835311e-02       3.813899883059e+02 
       5.303989620246e-02       7.891442568209e+01 
       5.586870669566e-02       3.924988225990e-02 
       5.866042680613e-02       5.942228953872e+01 
       6.142798932958e-02       1.872388364856e+02 
       6.418496440164e-02       3.304649667414e+02 
       6.694418833788e-02       4.520438262677e+02 
       6.971731106057e-02       5.294052834196e+02 
       7.251476155766e-02       5.527738284191e+02 
       7.534587671527e-02       5.232260460106e+02 
       7.821907666265e-02       4.503197804083e+02 
       8.114203772912e-02       3.494613509856e+02 
       8.412184535029e-02       2.389260767598e+02 
       8.716512279304e-02       1.367457636947e+02 
       9.027813695930e-02       5.782317869852e+01 
       9.346688431697e-02       1.157339083079e+01 
       9.673716028276e-02       4.797003692180e-01 
       1.000946150830e-01       1.990185812037e+01 
       1.035447986537e-01       5.925255493225e+01 
       1.070931966762e-01       1.044538683434e+02 
       1.107452594425e-01       1.412513410463e+02 
       1.145064249153e-01       1.586916330148e+02 
       1.183821370918e-01       1.519016158737e+02 
       1.223778605862e-01       1.233334484509e+02 
       1.264990921987e-01       8.194599063155e+01 
       1.307513701367e-01       4.034686920697e+01 
       1.351402814784e-01       1.059658237364e+01 
       1.396714684203e-01       3.710624817212e-03 
       1.443506338194e-01       8.473494335545e+00 
       1.491835465229e-01       2.863131802118e+01 
       1.541760469708e-01       4.895010118472e+01 
       1.593340535561e-01       5.882950949409e+01 
       1.646635702297e-01       5.343484399016e+01 
       1.701706958456e-01       3.589350252656e+01 
       1.758616357459e-01       1.542284925881e+01 
       1.817427160982e-01       2.101799073007e+00 
       1.878204015065e-01       1.071138417232e+00 
       1.941013164283e-01       9.694329286767e+00 
       2.005922709503e-01       1.962952399077e+01 
       2.073002914972e-01       2.277856778063e+01 
       2.142326570816e-01       1.700744149107e+01 
       2.213969417533e-01       7.135198278402e+00 
       2.288010639706e-01       6.027935502579e-01 
       2.364533437147e-01       1.176684976076e+00 
       2.443625682930e-01       5.981837915998e+00 
       2.525380679504e-01       8.915727493068e+00 
       2.609898026346e-01       6.845883917747e+00 
       2.697284615565e-01       2.297056382650e+00 
       2.787655775689e-01       8.924762392340e-03 
       2.881136588829e-01       1.314394751091e+00 
       2.977863412677e-01       3.217164819029e+00 
       3.077985646929e-01       2.770318560102e+00 
       3.181667794071e-01       8.044584305350e-01 
       3.289091877812e-01       1.297892887165e-02 
       3.400460299658e-01       7.967738651271e-01 
       3.515999236474e-01       1.211446817671e+00 
       3.635962711085e-01       5.131210358000e-01 
       3.760637506334e-01       7.652467328634e-04 
       3.890349143879e-01       2.770297041936e-01 
       4.025469216825e-01       4.037373629048e-01 
       4.166424456376e-01       9.250960586539e-02 
       4.313708035863e-01       2.426953876708e-02 
       4.467893782977e-01       1.442846452608e-01 
       4.629654199664e-01       5.677600516725e-02 
       4.799783501994e-01       4.391606193133e-03 
       4.979227319373e-01       4.551447817801e-02 
       5.169121270864e-01       9.352890615455e-03 
       5.370841404489e-01       7.160443330156e-03 
       5.586070464571e-01       9.429078743733e-03 
       5.816885094930e-01       4.465938252834e-04 
       6.065870144995e-01       3.283750501774e-03 
       6.336266468475e-01       1.517508640829e-04 
       6.632156059511e-01       6.098930464839e-04 
       6.958678639263e-01       2.015031142570e-04 
       7.322247985589e-01       4.616823441610e-08 
       7.730680195114e-01       1.771423941931e-05 
       8.193049553677e-01       7.903016016739e-06 
       8.718988016039e-01       1.512328959628e-06 
       9.317218031082e-01       2.885193146624e-08 
       9.993660908989e-01       1.382423544212e-08 
       1.075037110174e+00       3.958504653809e-09 
       1.158653485707e+00       1.245295568230e-10 
       1.250099157308e+00       9.907037787728e-09 
       1.349432401273e+00       3.429893205458e-09 
       1.456947457397e+00       3.939133349350e-10 
       1.573135111331e+00       1.290220128852e-09 
       1.698621895592e+00       1.045289573840e-11 
       1.834127512934e+00       4.126547048415e-10 
       1.980444934528e+00       8.821551217239e-11 
       2.138435191726e+00       2.640868083895e-11 
       2.309029199186e+00       7.009550833830e-10 
       2.493232377687e+00       1.926027707587e-12 
       2.692130395285e+00       3.118678547933e-13 
       2.906895534573e+00       1.249658513847e-11 
       3.138793597714e+00       1.386297833431e-11 
       3.389191366484e+00       2.134559995960e-11 
       3.659564657905e+00       5.444824908921e-12 
       3.951507022538e+00       5.631806254636e-12 
       4.266739136701e+00       1.899815185250e-15 
       4.607118943941e+00       4.314642248189e-13 
       4.974652605557e+00       1.179082711128e-12 
       5.371506324689e+00       2.016660674049e-14 
       5.800019113685e+00       1.488094856411e-14 
       6.262716579983e+00       1.927433993318e-16 
       6.762325811764e+00       2.487972162483e-13 
       7.301791451110e+00       1.465227482104e-13 
       7.884293049406e+00       4.869614664991e-14 
       8.513263807261e+00       3.036165280454e-16 
       9.192410809424e+00       3.180069972919e-14 
       9.925736873929e+00       7.500687721413e-17 
       1.071756414427e+01       4.412958641891e-17 
       1.157255956364e+01       6.036316370048e-15 
       1.249576238137e+01       3.490741881179e-15 
       1.349261385375e+01       1.715129578018e-15 
       1.456898931416e+01       7.957658899719e-16 
       1.573123280165e+01       4.360478619558e-17 
       1.698619445202e+01       5.070917037008e-18 
       1.834127087176e+01       5.743502276231e-18 
       1.980444873285e+01       5.328908390482e-19 
       2.138435184532e+01       3.707846380378e-20 
       2.309029198506e+01       2.330279551765e-18 
       2.493232377636e+01       1.083440020069e-18 
       2.692130395282e+01       4.251118625594e-20 
       2.906895534573e+01       6.052200444438e-20 
       3.138793597714e+01       4.950468763314e-21 
       3.389191366484e+01       7.324737617188e-21 
       3.659564657905e+01       9.845851704240e-22 
       3.951507022538e+01       6.316106017661e-21 
       4.266739136701e+01       8.345343471044e-21 
       4.607118943941e+01       3.364566439201e-21 
       4.974652605557e+01       5.686999205081e-22 
       5.371506324689e+01       2.147938597609e-22 
       5.800019113685e+01       8.475817451766e-23 
       6.262716579983e+01       1.399499643757e-22 
       6.762325811764e+01       2.551041222136e-23 
