# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.901225918437e-02       3.313567021729e-02      -1.086421802392e+04      -1.092070451481e+04       3.378180553817e-02      -1.090866174860e+04       7.218747598600e-02       7.218747598600e-02 
       9.226860540985e-02       3.147988012566e-02      -1.108517209935e+04      -1.114843294393e+04       3.209370194821e-02      -1.113526432307e+04       6.857765752635e-02       6.857765752635e-02 
       9.559052048996e-02       2.993014524967e-02      -1.130796902510e+04      -1.137745201867e+04       3.051375019378e-02      -1.136324347331e+04       6.520226583726e-02       6.520226583726e-02 
       9.898599946599e-02       2.851161833667e-02      -1.154760530854e+04      -1.162215751768e+04       2.906754956576e-02      -1.160708463573e+04       6.211058711903e-02       6.211058711903e-02 
       1.024624891378e-01       2.723763808201e-02      -1.181873058533e+04      -1.189666303153e+04       2.776872736128e-02      -1.188098103164e+04       5.933521585048e-02       5.933521585048e-02 
       1.060270359164e-01       2.611360406920e-02      -1.213376343623e+04      -1.221300511122e+04       2.662277860270e-02      -1.219702538129e+04       5.688669653035e-02       5.688669653035e-02 
       1.096863943056e-01       2.513241435045e-02      -1.250065503207e+04      -1.257899501278e+04       2.562246146881e-02      -1.256304851071e+04       5.474942267746e-02       5.474942267746e-02 
       1.134471073830e-01       2.427377412133e-02      -1.292055689655e+04      -1.299595574216e+04       2.474708954671e-02      -1.298034623371e+04       5.287975697196e-02       5.287975697196e-02 
       1.173155669539e-01       2.350723543563e-02      -1.338670481592e+04      -1.345764407147e+04       2.396561630004e-02      -1.344259572927e+04       5.121083743057e-02       5.121083743057e-02 
       1.212980586983e-01       2.279450829737e-02      -1.388364273774e+04      -1.394945963167e+04       2.323899637568e-02      -1.393506718120e+04       4.965824803526e-02       4.965824803526e-02 
       1.254007961065e-01       2.209333257589e-02      -1.438840085517e+04      -1.444953708312e+04       2.252415649229e-02      -1.443572905560e+04       4.813136318170e-02       4.813136318170e-02 
       1.296299459934e-01       2.136587082488e-02      -1.487340162994e+04      -1.493148663640e+04       2.178251368524e-02      -1.491801368335e+04       4.654685556283e-02       4.654685556283e-02 
       1.339916477160e-01       2.058417803037e-02      -1.531165775836e+04      -1.536937065809e+04       2.098558185122e-02      -1.535582700006e+04       4.484435500675e-02       4.484435500675e-02 
       1.384920277736e-01       1.973669250138e-02      -1.568265199278e+04      -1.574332502471e+04       2.012156776611e-02      -1.572920864430e+04       4.299791052104e-02       4.299791052104e-02 
       1.431372111762e-01       1.883066224248e-02      -1.597879388279e+04      -1.604578355921e+04       1.919786396548e-02      -1.603059087174e+04       4.102366472457e-02       4.102366472457e-02 
       1.479333307714e-01       1.789194785187e-02      -1.620975789337e+04      -1.628567818442e+04       1.824083614446e-02      -1.626901903650e+04       3.897797946347e-02       3.897797946347e-02 
       1.528865355934e-01       1.696013106036e-02      -1.640357097236e+04      -1.648956195430e+04       1.729083755328e-02      -1.647126874888e+04       3.694695063374e-02       3.694695063374e-02 
       1.580029992204e-01       1.607895598492e-02      -1.660267038010e+04      -1.669790810284e+04       1.639247716363e-02      -1.667810831066e+04       3.502725906703e-02       3.502725906703e-02 
       1.632889290723e-01       1.528786420941e-02      -1.685525746326e+04      -1.695693661202e+04       1.558595482676e-02      -1.693605379041e+04       3.330341498760e-02       3.330341498760e-02 
       1.687505775527e-01       1.460753556173e-02      -1.720054682452e+04      -1.730443183911e+04       1.489236238511e-02      -1.728310197418e+04       3.182153921144e-02       3.182153921144e-02 
       1.743942559171e-01       1.403576387152e-02      -1.765573355029e+04      -1.775728780306e+04       1.430944675732e-02      -1.773618896619e+04       3.057637390708e-02       3.057637390708e-02 
       1.802263517371e-01       1.354528209041e-02      -1.820503065127e+04      -1.830082646578e+04       1.380940496116e-02      -1.828046771812e+04       2.950806599968e-02       2.950806599968e-02 
       1.862533508214e-01       1.309345810818e-02      -1.880303528860e+04      -1.889202765565e+04       1.334877600211e-02      -1.887255830619e+04       2.852414346874e-02       2.852414346874e-02 
       1.924818644494e-01       1.263222108075e-02      -1.938087703088e+04      -1.946502496278e+04       1.287854955886e-02      -1.944614417371e+04       2.751971256884e-02       2.751971256884e-02 
       1.989186627765e-01       1.212408517217e-02      -1.986819599773e+04      -1.995202076891e+04       1.236050505647e-02      -1.993304717126e+04       2.641269145866e-02       2.641269145866e-02 
       2.055707152847e-01       1.156066046742e-02      -2.022995224125e+04      -2.031894316987e+04       1.178609128916e-02      -2.029905411584e+04       2.518507990074e-02       2.518507990074e-02 
       2.124452391818e-01       1.096571740115e-02      -2.048647069178e+04      -2.058486119191e+04       1.117954258510e-02      -2.056342472054e+04       2.388864215638e-02       2.388864215638e-02 
       2.195497567139e-01       1.038145697830e-02      -2.070576610044e+04      -2.081459263971e+04       1.058388631117e-02      -2.079145739977e+04       2.261564810167e-02       2.261564810167e-02 
       2.268921624510e-01       9.848810553650e-03      -2.097387699339e+04      -2.109032470745e+04       1.004085164150e-02      -2.106591712667e+04       2.145514274415e-02       2.145514274415e-02 
       2.344808017550e-01       9.391578938380e-03      -2.136045413452e+04      -2.147906043056e+04       9.574705228319e-03      -2.145420106015e+04       2.045915963627e-02       2.045915963627e-02 
       2.423245618548e-01       9.006509525817e-03      -2.188334132122e+04      -2.199872882824e+04       9.182129350862e-03      -2.197421962277e+04       1.962043419198e-02       1.962043419198e-02 
       2.504329772620e-01       8.661863452091e-03      -2.248553398991e+04      -2.259536683871e+04       8.830765814076e-03      -2.257155024472e+04       1.886984705834e-02       1.886984705834e-02 
       2.588163516754e-01       8.315584006202e-03      -2.306151429326e+04      -2.316792744963e+04       8.477736164744e-03      -2.314447685617e+04       1.811565211300e-02       1.811565211300e-02 
       2.674858990930e-01       7.941881043219e-03      -2.352533341066e+04      -2.363371383546e+04       8.096744816658e-03      -2.360981867940e+04       1.730138586488e-02       1.730138586488e-02 
       2.764539076010e-01       7.542732076791e-03      -2.386154316440e+04      -2.397706937302e+04       7.689811744645e-03      -2.395195627899e+04       1.643181548995e-02       1.643181548995e-02 
       2.857339303080e-01       7.146215210107e-03      -2.414405869682e+04      -2.426816789840e+04       7.285560899181e-03      -2.424162760839e+04       1.556783323532e-02       1.556783323532e-02 
       2.953410092148e-01       6.786442209852e-03      -2.449332221701e+04      -2.462273962463e+04       6.918772271082e-03      -2.459526531058e+04       1.478407059865e-02       1.478407059865e-02 
       3.052919395542e-01       6.474983794493e-03      -2.497267211041e+04      -2.510204378761e+04       6.601240934614e-03      -2.507443556596e+04       1.410556591963e-02       1.410556591963e-02 
       3.156055844677e-01       6.195229374501e-03      -2.554080223008e+04      -2.566710786876e+04       6.316033589409e-03      -2.563981257743e+04       1.349632454136e-02       1.349632454136e-02 
       3.263032530092e-01       5.919430098728e-03      -2.608940117433e+04      -2.621444237296e+04       6.034856143842e-03      -2.618718363844e+04       1.289543545624e-02       1.289543545624e-02 
       3.374091587054e-01       5.630344989623e-03      -2.653211760612e+04      -2.666063190124e+04       5.740133958981e-03      -2.663269900924e+04       1.226567553543e-02       1.226567553543e-02 
       3.489509817175e-01       5.337702359039e-03      -2.689930289616e+04      -2.703424651236e+04       5.441784134899e-03      -2.700519876102e+04       1.162809454541e-02       1.162809454541e-02 
       3.609605657343e-01       5.062433118553e-03      -2.729584510317e+04      -2.743553328320e+04       5.161146501790e-03      -2.740562585763e+04       1.102834217086e-02       1.102834217086e-02 
       3.734747921333e-01       4.815047549565e-03      -2.779513296752e+04      -2.793550987697e+04       4.908937889920e-03      -2.790534766344e+04       1.048950210113e-02       1.048950210113e-02 
       3.865366902904e-01       4.583673549512e-03      -2.834575891044e+04      -2.848534606844e+04       4.673052694548e-03      -2.845514548130e+04       9.985490160022e-03       9.985490160022e-03 
       4.001968667448e-01       4.352216494105e-03      -2.885081047036e+04      -2.899226738679e+04       4.437082259080e-03      -2.896162537220e+04       9.481249787178e-03       9.481249787178e-03 
       4.145153713076e-01       4.119401619922e-03      -2.929436034208e+04      -2.944049665845e+04       4.199727439467e-03      -2.940899133998e+04       8.974058052567e-03       8.974058052567e-03 
       4.295641718077e-01       3.896890299967e-03      -2.975937912383e+04      -2.990926563786e+04       3.972876994178e-03      -2.987703620582e+04       8.489291287149e-03       8.489291287149e-03 
       4.454304922144e-01       3.688972562992e-03      -3.029244976969e+04      -3.044348688113e+04       3.760905220919e-03      -3.041092039288e+04       8.036365899858e-03       8.036365899858e-03 
       4.622214006969e-01       3.488351245568e-03      -3.084652486302e+04      -3.099898672529e+04       3.556372100292e-03      -3.096603406832e+04       7.599333667217e-03       7.599333667217e-03 
       4.800702491654e-01       3.288186427109e-03      -3.136450893505e+04      -3.152061282378e+04       3.352304020743e-03      -3.148693740505e+04       7.163262400050e-03       7.163262400050e-03 
       4.991459272112e-01       3.093197709946e-03      -3.189529078392e+04      -3.205476370758e+04       3.153513079406e-03      -3.202040450992e+04       6.738477387716e-03       6.738477387716e-03 
       5.196665217302e-01       2.906570473700e-03      -3.248675044302e+04      -3.264817570963e+04       2.963246856014e-03      -3.261333672296e+04       6.331925271676e-03       6.331925271676e-03 
       5.419201087032e-01       2.721815832508e-03      -3.308297055814e+04      -3.324741423557e+04       2.774889592033e-03      -3.321192711801e+04       5.929438492257e-03       5.929438492257e-03 
       5.662975451962e-01       2.538832980603e-03      -3.369713851959e+04      -3.386510408268e+04       2.588338607491e-03      -3.382888471065e+04       5.530805000908e-03       5.530805000908e-03 
       5.933463737275e-01       2.358716608027e-03      -3.436903268458e+04      -3.453987699087e+04       2.404710126765e-03      -3.450300908893e+04       5.138429621006e-03       5.138429621006e-03 
       6.238638458458e-01       2.177497120769e-03      -3.507594367491e+04      -3.525054636820e+04       2.219956935953e-03      -3.521288188333e+04       4.743642578906e-03       4.743642578906e-03 
       6.590669257916e-01       1.994501669008e-03      -3.585646746437e+04      -3.603478972704e+04       2.033393204952e-03      -3.599631307422e+04       4.344992285434e-03       4.344992285434e-03 
       7.009246080454e-01       1.806031403088e-03      -3.672295516309e+04      -3.690566874018e+04       1.841247621383e-03      -3.686624942899e+04       3.934380574540e-03       3.934380574540e-03 
       7.528593308799e-01       1.608216531825e-03      -3.772657501678e+04      -3.791422755820e+04       1.639575825137e-03      -3.787373947249e+04       3.503487219562e-03       3.503487219562e-03 
       8.213469537518e-01       1.394477241886e-03      -3.893480340054e+04      -3.912844880708e+04       1.421668615256e-03      -3.908666669657e+04       3.037843235859e-03       3.037843235859e-03 
       9.196980813302e-01       1.156117332369e-03      -4.047300219961e+04      -4.067428416881e+04       1.178660813299e-03      -4.063085353099e+04       2.518578024179e-03       2.518578024179e-03 
       1.075112183810e+00       8.886597611174e-04      -4.251222020133e+04      -4.272364384207e+04       9.059879066698e-04      -4.267802494338e+04       1.935917165443e-03       1.935917165443e-03 
       1.322697471132e+00       6.212095801401e-04      -4.498073164455e+04      -4.520447077292e+04       6.333225612973e-04      -4.515619686695e+04       1.353275864204e-03       1.353275864204e-03 
       1.662328205042e+00       4.126425496400e-04      -4.719266333347e+04      -4.742752401322e+04       4.206886562785e-04      -4.737685757380e+04       8.989234891052e-04       8.989234891052e-04 
       2.092692408506e+00       2.678566689946e-04      -4.854884933058e+04      -4.879069863914e+04       2.730795745691e-04      -4.873853870051e+04       5.835146054925e-04       5.835146054925e-04 
       2.634543445090e+00       1.689972005519e-04      -4.854556852836e+04      -4.878781543243e+04       1.722924043434e-04      -4.873559419786e+04       3.681506409220e-04       3.681506409220e-04 
       3.316693691389e+00       1.022315029690e-04      -4.654249553279e+04      -4.677540395541e+04       1.042248414977e-04      -4.672523456903e+04       2.227054195445e-04       2.227054195445e-04 
       4.175469971226e+00       5.792156064096e-05      -4.179083496349e+04      -4.200092011424e+04       5.905086805077e-05      -4.195572311460e+04       1.261741843934e-04       1.261741843934e-04 
       5.256605252960e+00       2.939568679467e-05      -3.361231688054e+04      -3.378251320479e+04       2.996878346982e-05      -3.374596946973e+04       6.403261006953e-05       6.403261006953e-05 
       6.617673932723e+00       1.202065281242e-05      -2.178176830627e+04      -2.189331239415e+04       1.225497871513e-05      -2.186943494382e+04       2.618284636810e-05       2.618284636810e-05 
       8.331157880872e+00       2.489150299318e-06      -7.146625853016e+03      -7.183824368381e+03       2.537659249719e-06      -7.175896070810e+03       5.420700786127e-06       5.420700786127e-06 
       1.048830636590e+01      -1.696551647815e-06       7.720943771536e+03       7.762518551323e+03      -1.729618864495e-06       7.753735935315e+03      -3.695645469577e-06      -3.695645469577e-06 
       1.320399541071e+01      -2.561662594343e-06       1.846815294192e+04       1.857183704332e+04      -2.611567322739e-06       1.855016559837e+04      -5.578623942042e-06      -5.578623942042e-06 
       1.662284535976e+01      -1.796270151902e-06       2.051255249236e+04       2.063543158793e+04      -1.831242741910e-06       2.061015265182e+04      -3.910754051407e-06      -3.910754051407e-06 
       2.092692243973e+01      -6.981282373791e-07       1.262415861898e+04       1.270733300738e+04      -7.117080878956e-07       1.269059312243e+04      -1.519361844042e-06      -1.519361844042e-06 
       2.634543445002e+01      -1.002134824616e-08       2.878886367258e+02       2.900165283976e+02      -1.021671067761e-08       2.895985878099e+02      -2.187639393199e-08      -2.187639393199e-08 
       3.316693691389e+01       1.465973704354e-07      -6.632256220707e+03      -6.692350778093e+03       1.494372366910e-07      -6.680988449021e+03       3.184344282535e-07       3.184344282535e-07 
       4.175469971226e+01       5.482243609161e-08      -3.916230405378e+03      -3.961102764723e+03       5.588034303839e-08      -3.952923460926e+03       1.188769628133e-07       1.188769628133e-07 
       5.256605252960e+01      -9.611132933052e-09       1.083444782379e+03       1.100007911371e+03      -9.795763425915e-09       1.097095358543e+03      -2.081726511531e-08      -2.081726511531e-08 
       6.617673932723e+01      -6.070824049145e-09       1.074862874371e+03       1.097816608825e+03      -6.186358948456e-09       1.093905844532e+03      -1.309662034802e-08      -1.309662034802e-08 
