# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218651776968e-01      -3.916485896994e+00      -3.916824709427e+00      -5.792092857759e-01      -3.915796939425e+00       4.698748600264e-01       4.698851955857e-01 
       8.322579568497e-04      -4.342354193048e-01      -6.191792285879e+00      -6.192514368143e+00      -4.137081925156e-01      -6.190704420431e+00       4.686667370505e-01       4.686752612886e-01 
       1.047750691046e-03      -4.671796524901e-01      -9.778570529560e+00      -9.780002834257e+00      -4.796170359594e-01      -9.777039771111e+00       4.669946890061e-01       4.669962901407e-01 
       1.319039970183e-03      -3.220720758571e-01      -1.542117105828e+01      -1.542377458169e+01      -3.169509006352e-01      -1.541892272227e+01       4.646732532266e-01       4.646759292408e-01 
       1.660572937635e-03      -2.782877139127e-01      -2.427425768225e+01      -2.427859165995e+01      -2.586483457536e-01      -2.427084879479e+01       4.614990070945e-01       4.615000208388e-01 
       2.090537469327e-03      -1.127878868208e-01      -3.811449996562e+01      -3.812137131737e+01      -1.168278023048e-01      -3.810911218340e+01       4.572042917989e-01       4.572054910257e-01 
       2.631830744443e-03      -1.055286192291e-01      -5.965009283739e+01      -5.966147417589e+01      -8.406303105375e-02      -5.964216584170e+01       4.514733459527e-01       4.514738549338e-01 
       3.313278603720e-03      -3.829354638991e-02      -9.296088256234e+01      -9.298127173085e+01      -5.775801748826e-02      -9.295073485433e+01       4.439456421774e-01       4.439460786052e-01 
       4.171170630578e-03       4.015029652535e-02      -1.441039179987e+02      -1.441410107320e+02      -2.759252345400e-01      -1.440928197809e+02       4.342284077979e-01       4.342286951354e-01 
       5.251192703764e-03       1.936623603120e-01      -2.218947478076e+02      -2.219656304376e+02       1.974389389644e-01      -2.218891712689e+02       4.219018683810e-01       4.219018683810e-01 
       6.610859936996e-03       1.866018125232e-01      -3.388462592498e+02      -3.389880499067e+02       1.902408588479e-01      -3.388660710913e+02       4.065397121029e-01       4.065397121029e-01 
       8.322579568497e-03       1.779624916559e-01      -5.120953827045e+02      -5.123916247747e+02       1.814330052664e-01      -5.121944763640e+02       3.877122232292e-01       3.877122232292e-01 
       1.047750691046e-02       1.675373900821e-01      -7.639076314274e+02      -7.645454528772e+02       1.708045901381e-01      -7.642207115908e+02       3.650003037166e-01       3.650003037166e-01 
       1.319039970183e-02       1.551481073461e-01      -1.120770762538e+03      -1.122164164750e+03       1.581736221734e-01      -1.121616084975e+03       3.380014297859e-01       3.380014297859e-01 
       1.660572937633e-02       1.406424605285e-01      -1.609354147469e+03      -1.612387688721e+03       1.433850738687e-01      -1.611438989437e+03       3.063995366394e-01       3.063995366394e-01 
       2.090537453514e-02       1.240227394311e-01      -2.247346946658e+03      -2.253770922101e+03       1.264411705772e-01      -2.252103546415e+03       2.701858200585e-01       2.701858200585e-01 
       2.631818545635e-02       1.056650623500e-01      -3.031053846272e+03      -3.043869515911e+03       1.077254701760e-01      -3.040970599442e+03       2.301920975076e-01       2.301920975076e-01 
       3.311571692125e-02       8.677851743708e-02      -3.935761097902e+03      -3.958698532581e+03       8.847054798165e-02      -3.953948355494e+03       1.890395723106e-01       1.890395723106e-01 
       4.113809243311e-02       7.036188004165e-02      -4.920439390222e+03      -4.954131137074e+03       7.173380612479e-02      -4.947407110061e+03       1.532778482520e-01       1.532778482520e-01 
       4.792590854610e-02       6.077219346596e-02      -5.769394271115e+03      -5.807490281647e+03       6.195719300686e-02      -5.799826731030e+03       1.323927947241e-01       1.323927947241e-01 
       5.284436902701e-02       5.567169454292e-02      -6.429852985368e+03      -6.467738285000e+03       5.675731216912e-02      -6.459913364447e+03       1.212884085069e-01       1.212884085069e-01 
       5.689644391095e-02       5.227729438168e-02      -7.003854462566e+03      -7.039886039628e+03       5.329675910363e-02      -7.032182479769e+03       1.138963798950e-01       1.138963798950e-01 
       6.051252627066e-02       4.965453930816e-02      -7.529335182030e+03      -7.563088302487e+03       5.062289208501e-02      -7.555586893603e+03       1.081851547008e-01       1.081851547008e-01 
       6.388413457411e-02       4.742691486592e-02      -8.018360098177e+03      -8.050083908837e+03       4.835178552802e-02      -8.042756364312e+03       1.033258328420e-01       1.033258328420e-01 
       6.711249296401e-02       4.539837425204e-02      -8.473452638422e+03      -8.503857266514e+03       4.628369881836e-02      -8.496602369921e+03       9.890735405454e-02       9.890735405454e-02 
       7.025823437965e-02       4.347086845195e-02      -8.893393184605e+03      -8.923524775215e+03       4.431858551141e-02      -8.916189050355e+03       9.470542053736e-02       9.470542053736e-02 
       7.336115587705e-02       4.158354095565e-02      -9.275848479427e+03      -9.306982428731e+03       4.239447570773e-02      -9.299377186501e+03       9.059652994879e-02       9.059652994879e-02 
       7.644928796912e-02       3.971335431063e-02      -9.618865897847e+03      -9.652396536202e+03       4.048779580508e-02      -9.644315037645e+03       8.651960528554e-02       8.651960528554e-02 
       7.954353299775e-02       3.784808996710e-02      -9.921960441763e+03      -9.959277813231e+03       3.858615894255e-02      -9.950514133338e+03       8.245667113102e-02       8.245667113102e-02 
       8.266024078725e-02       3.599698004187e-02      -1.018690263505e+04      -1.022925977557e+04       3.669892215334e-02      -1.021962892307e+04       7.842090043205e-02       7.842090043205e-02 
       8.581273398637e-02       3.417405822346e-02      -1.041841174559e+04      -1.046678553009e+04       3.484044164121e-02      -1.045614437030e+04       7.444887217322e-02       7.444887217322e-02 
       8.901225918437e-02       3.240274864558e-02      -1.062413494546e+04      -1.067909412377e+04       3.303459140672e-02      -1.066736118188e+04       7.059068260662e-02       7.059068260662e-02 
       9.226860540985e-02       3.071253055229e-02      -1.081501112631e+04      -1.087660603802e+04       3.131138697628e-02      -1.086377780042e+04       6.690568017358e-02       6.690568017358e-02 
       9.559052048996e-02       2.912725048350e-02      -1.100429852350e+04      -1.107198859121e+04       2.969518711563e-02      -1.105815017718e+04       6.345164118174e-02       6.345164118174e-02 
       9.898599946599e-02       2.767031285054e-02      -1.120656004771e+04      -1.127920229295e+04       2.820983676212e-02      -1.126452886900e+04       6.027753942002e-02       6.027753942002e-02 
       1.024624891378e-01       2.635779458461e-02      -1.143645704279e+04      -1.151236646289e+04       2.687172432991e-02      -1.149711375914e+04       5.741813110790e-02       5.741813110790e-02 
       1.060270359164e-01       2.519461644106e-02      -1.170611069890e+04      -1.178321040370e+04       2.568586772093e-02      -1.176769195071e+04       5.488429350148e-02       5.488429350148e-02 
       1.096863943056e-01       2.417421740977e-02      -1.202334400580e+04      -1.209940251888e+04       2.464557614356e-02      -1.208395375241e+04       5.266154079164e-02       5.266154079164e-02 
       1.134471073830e-01       2.327735079620e-02      -1.238945966671e+04      -1.246240006837e+04       2.373123036475e-02      -1.244733183800e+04       5.070834557874e-02       5.070834557874e-02 
       1.173155669539e-01       2.247375214502e-02      -1.279756344396e+04      -1.286581284109e+04       2.291197267040e-02      -1.285135909727e+04       4.895846566791e-02       4.895846566791e-02 
       1.212980586983e-01       2.172481723130e-02      -1.323213561773e+04      -1.329495918220e+04       2.214844907418e-02      -1.328122720590e+04       4.732825943600e-02       4.732825943600e-02 
       1.254007961065e-01       2.098986033562e-02      -1.367010804707e+04      -1.372786222382e+04       2.139916818272e-02      -1.371479519687e+04       4.572763772764e-02       4.572763772764e-02 
       1.296299459934e-01       2.023035470191e-02      -1.408357379282e+04      -1.413779971157e+04       2.062485431307e-02      -1.412516351285e+04       4.407302203862e-02       4.407302203862e-02 
       1.339916477160e-01       1.941779161961e-02      -1.444476126660e+04      -1.449805800996e+04       1.979644480248e-02      -1.448546102113e+04       4.230258366873e-02       4.230258366873e-02 
       1.384920277736e-01       1.853939757951e-02      -1.473219970186e+04      -1.478783900338e+04       1.890092018956e-02      -1.477479059101e+04       4.038888021450e-02       4.038888021450e-02 
       1.431372111762e-01       1.760176600881e-02      -1.493700482396e+04      -1.499831310440e+04       1.794500188549e-02      -1.498431668587e+04       3.834615883908e-02       3.834615883908e-02 
       1.479333307714e-01       1.663004101935e-02      -1.506715072055e+04      -1.513674829741e+04       1.695431935453e-02      -1.512141551565e+04       3.622850413474e-02       3.622850413474e-02 
       1.528865355934e-01       1.566300702348e-02      -1.514913964674e+04      -1.522820295762e+04       1.596841751000e-02      -1.521136376056e+04       3.412083880765e-02       3.412083880765e-02 
       1.580029992204e-01       1.474450371715e-02      -1.522421355909e+04      -1.531197673319e+04       1.503200109250e-02      -1.529375308741e+04       3.211984486050e-02       3.211984486050e-02 
       1.632889290723e-01       1.391386863558e-02      -1.533937188921e+04      -1.543307238607e+04       1.418516698585e-02      -1.541388509513e+04       3.031019021621e-02       3.031019021621e-02 
       1.687505775527e-01       1.319343684569e-02      -1.553394283483e+04      -1.562935472934e+04       1.345068767522e-02      -1.560984218157e+04       2.874074375148e-02       2.874074375148e-02 
       1.743942559171e-01       1.258188657488e-02      -1.582551944264e+04      -1.591804880135e+04       1.282721817242e-02      -1.589890183587e+04       2.740897541049e-02       2.740897541049e-02 
       1.802263517371e-01       1.205335323530e-02      -1.619885231275e+04      -1.628493220823e+04       1.228838019029e-02      -1.626668532791e+04       2.625744765712e-02       2.625744765712e-02 
       1.862533508214e-01       1.156611650424e-02      -1.660973007814e+04      -1.668811125653e+04       1.179164983198e-02      -1.667094903914e+04       2.519661269242e-02       2.519661269242e-02 
       1.924818644494e-01       1.107255801806e-02      -1.698895789712e+04      -1.706136048612e+04       1.128847119129e-02      -1.704502288254e+04       2.412170383340e-02       2.412170383340e-02 
       1.989186627765e-01       1.053446699326e-02      -1.726468669742e+04      -1.733542137816e+04       1.073988607680e-02      -1.731926381610e+04       2.294924441497e-02       2.294924441497e-02 
       2.055707152847e-01       9.941987998498e-03      -1.739889418615e+04      -1.747332153679e+04       1.013585182868e-02      -1.745654622496e+04       2.165837427499e-02       2.165837427499e-02 
       2.124452391818e-01       9.317317022645e-03      -1.740777513990e+04      -1.749011388433e+04       9.498997624534e-03      -1.747209707414e+04       2.029743004392e-02       2.029743004392e-02 
       2.195497567139e-01       8.702084007450e-03      -1.735577695251e+04      -1.744714345098e+04       8.871763454042e-03      -1.742772824221e+04       1.895679372359e-02       1.895679372359e-02 
       2.268921624510e-01       8.136940411473e-03      -1.732670055845e+04      -1.742438461376e+04       8.295598384994e-03      -1.740398866411e+04       1.772555445195e-02       1.772555445195e-02 
       2.344808017550e-01       7.646958984175e-03      -1.739014231166e+04      -1.748870919420e+04       7.796061578612e-03      -1.746815632794e+04       1.665798683744e-02       1.665798683744e-02 
       2.423245618548e-01       7.230022157780e-03      -1.756537228767e+04      -1.765930936412e+04       7.370997895836e-03      -1.763942993382e+04       1.574996883368e-02       1.574996883368e-02 
       2.504329772620e-01       6.856487530314e-03      -1.779856781582e+04      -1.788524444066e+04       6.990181799942e-03      -1.786643333352e+04       1.493636284742e-02       1.493636284742e-02 
       2.588163516754e-01       6.484523284320e-03      -1.798453752748e+04      -1.806571282885e+04       6.610967290845e-03      -1.804770847233e+04       1.412630798075e-02       1.412630798075e-02 
       2.674858990930e-01       6.087834807813e-03      -1.803490704896e+04      -1.811565407528e+04       6.206543174978e-03      -1.809770196128e+04       1.326208088056e-02       1.326208088056e-02 
       2.764539076010e-01       5.666962269301e-03      -1.792822777725e+04      -1.801359749226e+04       5.777462426400e-03      -1.799495288317e+04       1.234511879047e-02       1.234511879047e-02 
       2.857339303080e-01       5.248575055661e-03      -1.773203334401e+04      -1.782351399117e+04       5.350915700401e-03      -1.780397017906e+04       1.143360681690e-02       1.143360681690e-02 
       2.953410092148e-01       4.866774243296e-03      -1.756295271800e+04      -1.765735661125e+04       4.961668781350e-03      -1.763740479252e+04       1.060174120258e-02       1.060174120258e-02 
       3.052919395542e-01       4.534169839613e-03      -1.748555597906e+04      -1.757745994066e+04       4.622579083630e-03      -1.755792237615e+04       9.877168753757e-03       9.877168753757e-03 
       3.156055844677e-01       4.235831257972e-03      -1.746236406513e+04      -1.754843364978e+04       4.318424627468e-03      -1.752981654498e+04       9.227372178664e-03       9.227372178664e-03 
       3.263032530092e-01       3.944586521103e-03      -1.738633326763e+04      -1.746791636441e+04       4.021501632553e-03      -1.745002419666e+04       8.592969135058e-03       8.592969135058e-03 
       3.374091587054e-01       3.642803425753e-03      -1.716696267646e+04      -1.724844040656e+04       3.713833967611e-03      -1.723062929781e+04       7.935557269887e-03       7.935557269887e-03 
       3.489509817175e-01       3.338977978441e-03      -1.682618603887e+04      -1.691039818654e+04       3.404083095932e-03      -1.689225916952e+04       7.273591594281e-03       7.273591594281e-03 
       3.609605657343e-01       3.053448381369e-03      -1.646213284823e+04      -1.654740816645e+04       3.112985502599e-03      -1.652920980024e+04       6.651546016108e-03       6.651546016108e-03 
       3.734747921333e-01       2.797574207782e-03      -1.614781123546e+04      -1.622995541149e+04       2.852122243249e-03      -1.621233986900e+04       6.094149951912e-03       6.094149951912e-03 
       3.865366902904e-01       2.560578431035e-03      -1.583462042791e+04      -1.591175106734e+04       2.610505594959e-03      -1.589501278939e+04       5.577883757691e-03       5.577883757691e-03 
       4.001968667448e-01       2.326643424439e-03      -1.542385867004e+04      -1.549814935307e+04       2.372009975554e-03      -1.548197668215e+04       5.068378802544e-03       5.068378802544e-03 
       4.145153713076e-01       2.094086311290e-03      -1.489102897101e+04      -1.496499404531e+04       2.134917145869e-03      -1.494902917070e+04       4.561647628694e-03       4.561647628694e-03 
       4.295641718077e-01       1.873996445820e-03      -1.430969004547e+04      -1.438226282969e+04       1.910535447383e-03      -1.436668706426e+04       4.082164993892e-03       4.082164993892e-03 
       4.454304922144e-01       1.671263520042e-03      -1.372287691064e+04      -1.379116664826e+04       1.703849708027e-03      -1.377643428112e+04       3.640549685734e-03       3.640549685734e-03 
       4.622214006969e-01       1.479431728899e-03      -1.308194259856e+04      -1.314568958753e+04       1.508277565193e-03      -1.313185721416e+04       3.222671796497e-03       3.222671796497e-03 
       4.800702491654e-01       1.291816280539e-03      -1.232126050382e+04      -1.238218567283e+04       1.317003624386e-03      -1.236901904516e+04       2.813945602666e-03       2.813945602666e-03 
       4.991459272112e-01       1.112971613270e-03      -1.147506878834e+04      -1.153255251037e+04       1.134671639118e-03      -1.152017382372e+04       2.424342602862e-03       2.424342602862e-03 
       5.196665217302e-01       9.467447480108e-04      -1.058090786915e+04      -1.063302364806e+04       9.652035495615e-04      -1.062174869909e+04       2.062227474268e-03       2.062227474268e-03 
       5.419201087032e-01       7.875496524078e-04      -9.571576183758e+03      -9.618677013722e+03       8.029043483404e-04      -9.608484419140e+03       1.715435456820e-03       1.715435456820e-03 
       5.662975451962e-01       6.357507373064e-04      -8.436917886727e+03      -8.478856557119e+03       6.481455642256e-04      -8.469806251994e+03       1.384758828922e-03       1.384758828922e-03 
       5.933463737275e-01       4.935822450499e-04      -7.190991852992e+03      -7.226308094421e+03       5.032049467110e-04      -7.218661494887e+03       1.075053597618e-03       1.075053597618e-03 
       6.238638458458e-01       3.587433079890e-04      -5.777545383980e+03      -5.806065557650e+03       3.657368530949e-04      -5.799899154604e+03       7.813233996187e-04       7.813233996187e-04 
       6.590669257916e-01       2.327378356856e-04      -4.182962108862e+03      -4.203428469082e+03       2.372745560619e-04      -4.198992526361e+03       5.068460788272e-04       5.068460788272e-04 
       7.009246080454e-01       1.155938680255e-04      -2.349095287733e+03      -2.360543173596e+03       1.178463910705e-04      -2.358059171539e+03       2.516529981227e-04       2.516529981227e-04 
       7.528593308799e-01       9.482706713259e-06      -2.210565821324e+02      -2.219055541313e+02       9.666284214539e-06      -2.217075541452e+02       2.050892236751e-05       2.050892236751e-05 
       8.213469537518e-01      -8.153051233899e-05       2.277926311100e+03       2.289470080323e+03      -8.312149365127e-05       2.286992007881e+03      -1.777466279077e-04      -1.777466279077e-04 
       9.196980813302e-01      -1.469800919240e-04       5.146984903430e+03       5.172739486089e+03      -1.498470366642e-04       5.167191729830e+03      -3.202978624964e-04      -3.202978624964e-04 
       1.075112183810e+00      -1.639871530833e-04       7.846519217537e+03       7.885607321687e+03      -1.671854456607e-04       7.877177150825e+03      -3.573164991045e-04      -3.573164991045e-04 
       1.322697471132e+00      -1.125914506971e-04       8.154166489833e+03       8.194674330637e+03      -1.147872933207e-04       8.185931297949e+03      -2.453223260623e-04      -2.453223260623e-04 
       1.662328205042e+00      -3.697658657433e-05       4.230171100968e+03       4.251104065097e+03      -3.769779245243e-05       4.246581161352e+03      -8.057418220230e-05      -8.057418220230e-05 
       2.092692408506e+00       5.186098887195e-06      -9.388949744578e+02      -9.436531447564e+02       5.287112718701e-06      -9.426317296379e+02       1.128551237916e-05       1.128551237916e-05 
       2.634543445090e+00       9.342683856082e-06      -2.682722993445e+03      -2.696101816750e+03       9.524782505986e-06      -2.693217255548e+03       2.034467159152e-05       2.034467159152e-05 
       3.316693691389e+00       1.445283995995e-06      -6.568063371422e+02      -6.600568349984e+02       1.473412682507e-06      -6.593545303265e+02       3.142666455497e-06       3.142666455497e-06 
       4.175469971226e+00      -1.024538104060e-06       7.404485709835e+02       7.441685867220e+02      -1.044547050257e-06       7.433681426416e+02      -2.235544095987e-06      -2.235544095987e-06 
       5.256605252960e+00      -7.430256773275e-08       8.614123387526e+01       8.656902683855e+01      -7.577117545972e-08       8.647668590909e+01      -1.640885710467e-07      -1.640885710467e-07 
       6.617673932723e+00       5.852954368511e-08      -1.048857285994e+02      -1.054182470815e+02       5.965785417150e-08      -1.053039903011e+02       1.260735911603e-07       1.260735911603e-07 
       8.331157880872e+00      -1.691775594888e-08       4.976113389296e+01       5.001907067148e+01      -1.725551297581e-08       4.996403474942e+01      -3.774303303309e-08      -3.774303303309e-08 
       1.048830636590e+01      -9.164716155596e-10       5.347472004834e+00       5.376222142644e+00      -9.393736913957e-10       5.370146295626e+00      -2.559560577410e-09      -2.559560577410e-09 
       1.320399541071e+01      -1.690162501411e-09       1.336126302210e+01       1.343488981048e+01      -1.726264504261e-09       1.341942810830e+01      -4.035648228356e-09      -4.035648228356e-09 
       1.662284535976e+01      -7.983115507296e-10       1.029414196127e+01       1.035399074994e+01      -8.158595893052e-10       1.034158924328e+01      -1.962305312050e-09      -1.962305312050e-09 
       2.092692243973e+01      -4.239413922445e-10       8.839223880198e+00       8.894863815934e+00      -4.334477015608e-10       8.883549565502e+00      -1.063569379240e-09      -1.063569379240e-09 
       2.634543445002e+01      -2.067472717399e-10       7.088442031543e+00       7.138408237900e+00      -2.115563054979e-10       7.128497706414e+00      -5.384895870781e-10      -5.384895870781e-10 
       3.316693691389e+01      -9.305043267233e-11       5.378497481349e+00       5.422877110540e+00      -9.535208485995e-11       5.414344632306e+00      -2.580626729870e-10      -2.580626729870e-10 
       4.175469971226e+01      -3.546033398810e-11       3.697528399034e+00       3.735134527149e+00      -3.645821003331e-11       3.728157441303e+00      -1.121175347540e-10      -1.121175347540e-10 
       5.256605252960e+01      -9.236789540849e-12       2.196890101131e+00       2.225834857629e+00      -9.610577298024e-12       2.220655725403e+00      -4.213670088514e-11      -4.213670088514e-11 
       6.617673932723e+01       8.017170676550e-13       1.004667968221e+00       1.022700558630e+00       6.940013060085e-13       1.019581078835e+00      -1.220677846290e-11      -1.220677846290e-11 
