# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930115701624e-03      -2.206604743267e+04      -2.218023721100e+04       9.104246259180e-03      -2.215586179497e+04       1.945401789635e-02       1.945401789635e-02 
       2.525380678946e-01       8.589185572287e-03      -2.267494808058e+04      -2.278371737305e+04       8.756670911955e-03      -2.276001158366e+04       1.871150832764e-02       1.871150832764e-02 
       2.609898025770e-01       8.237742319290e-03      -2.323144981179e+04      -2.333799125402e+04       8.398376332311e-03      -2.331447056099e+04       1.794603478921e-02       1.794603478921e-02 
       2.697284614969e-01       7.856757515019e-03      -2.366422588449e+04      -2.377424267790e+04       8.009961328630e-03      -2.375005039972e+04       1.711595005262e-02       1.711595005262e-02 
       2.787655775073e-01       7.455548016811e-03      -2.398018954109e+04      -2.409818331390e+04       7.600927189549e-03      -2.407264889493e+04       1.624185452985e-02       1.624185452985e-02 
       2.881136588192e-01       7.066385183276e-03      -2.427249035917e+04      -2.439865276393e+04       7.204174043388e-03      -2.437175315612e+04       1.539391558530e-02       1.539391558530e-02 
       2.977863412019e-01       6.719937773228e-03      -2.465651067435e+04      -2.478668429726e+04       6.850970325859e-03      -2.475904353861e+04       1.463909878029e-02       1.463909878029e-02 
       3.077985646248e-01       6.419747882288e-03      -2.516897003326e+04      -2.529799896382e+04       6.544927814034e-03      -2.527038664569e+04       1.398520161237e-02       1.398520161237e-02 
       3.181667793367e-01       6.144898911659e-03      -2.574703340209e+04      -2.587302295947e+04       6.264720836916e-03      -2.584571647272e+04       1.338655841301e-02       1.338655841301e-02 
       3.289091877084e-01       5.868128341942e-03      -2.627803693551e+04      -2.640382426325e+04       5.982553489013e-03      -2.637639317464e+04       1.278360734887e-02       1.278360734887e-02 
       3.400460298905e-01       5.578576023513e-03      -2.669971450614e+04      -2.683001212125e+04       5.687354991645e-03      -2.680175064780e+04       1.215283971751e-02       1.215283971751e-02 
       3.515999235695e-01       5.290712776865e-03      -2.706798374644e+04      -2.720472892106e+04       5.393878063748e-03      -2.717534941322e+04       1.152570814084e-02       1.152570814084e-02 
       3.635962710278e-01       5.024371318667e-03      -2.748771165757e+04      -2.762834754628e+04       5.122342502631e-03      -2.759823524945e+04       1.094542164515e-02       1.094542164515e-02 
       3.760637505499e-01       4.785326883767e-03      -2.800834816560e+04      -2.814904828606e+04       4.878637261241e-03      -2.811877271177e+04       1.042469698903e-02       1.042469698903e-02 
       3.890349143014e-01       4.558713080088e-03      -2.855719082804e+04      -2.869740355506e+04       4.647605126027e-03      -2.866704278421e+04       9.931063554773e-03       9.931063554773e-03 
       4.025469215929e-01       4.331306855170e-03      -2.905010573684e+04      -2.919284142242e+04       4.415764768638e-03      -2.916194050794e+04       9.435684806743e-03       9.435684806743e-03 
       4.166424455447e-01       4.104914836068e-03      -2.949124106270e+04      -2.963873750040e+04       4.184957817513e-03      -2.960696125326e+04       8.942456515057e-03       8.942456515057e-03 
       4.313708034899e-01       3.890846289203e-03      -2.996370821674e+04      -3.011456865965e+04       3.966715094040e-03      -3.008212658276e+04       8.476119378126e-03       8.476119378126e-03 
       4.467893781976e-01       3.691474887604e-03      -3.049821507029e+04      -3.065010320769e+04       3.763455999338e-03      -3.061734289792e+04       8.041773623172e-03       8.041773623172e-03 
       4.629654198623e-01       3.499376829509e-03      -3.104358904301e+04      -3.119703801784e+04       3.567612441792e-03      -3.116387278953e+04       7.623323342478e-03       7.623323342478e-03 
       4.799783500912e-01       3.309191637042e-03      -3.155257853785e+04      -3.170961624933e+04       3.373718440642e-03      -3.167573925121e+04       7.208974465512e-03       7.208974465512e-03 
       4.979227318246e-01       3.125366775851e-03      -3.206922533859e+04      -3.222959183520e+04       3.186309425472e-03      -3.219504152090e+04       6.808557461741e-03       6.808557461741e-03 
       5.169121269689e-01       2.951316443110e-03      -3.263788725800e+04      -3.280019540992e+04       3.008865148666e-03      -3.276517368943e+04       6.429379445654e-03       6.429379445654e-03 
       5.370841403262e-01       2.781814528360e-03      -3.321147838305e+04      -3.337641573203e+04       2.836058072674e-03      -3.334081348911e+04       6.060124698151e-03       6.060124698151e-03 
       5.586070463286e-01       2.615845075254e-03      -3.378254299147e+04      -3.395093061283e+04       2.666852173133e-03      -3.391462001470e+04       5.698547349743e-03       5.698547349743e-03 
       5.816885093582e-01       2.455827288078e-03      -3.439134670893e+04      -3.456248210730e+04       2.503714142974e-03      -3.452556205492e+04       5.349951101721e-03       5.349951101721e-03 
       6.065870143577e-01       2.299868142611e-03      -3.502370445808e+04      -3.519785206708e+04       2.344714010193e-03      -3.516027421969e+04       5.010211515917e-03       5.010211515917e-03 
       6.336266466978e-01       2.146989118053e-03      -3.567534674870e+04      -3.585295132574e+04       2.188854007512e-03      -3.581464036125e+04       4.677176442731e-03       4.677176442731e-03 
       6.632156057925e-01       1.997821380123e-03      -3.636963481107e+04      -3.655050642040e+04       2.036777546938e-03      -3.651147953151e+04       4.352211410421e-03       4.352211410421e-03 
       6.958678637575e-01       1.851086728137e-03      -3.709813710236e+04      -3.728272519097e+04       1.887181653068e-03      -3.724290192753e+04       4.032552007689e-03       4.032552007689e-03 
       7.322247983784e-01       1.706977979821e-03      -3.787819972471e+04      -3.806659400885e+04       1.740262880823e-03      -3.802594514795e+04       3.718614651398e-03       3.718614651398e-03 
       7.730680193171e-01       1.565047019271e-03      -3.871107296641e+04      -3.890363492598e+04       1.595564363119e-03      -3.886208831992e+04       3.409421883147e-03       3.409421883147e-03 
       8.193049551574e-01       1.425679426041e-03      -3.960825502116e+04      -3.980525760633e+04       1.453479193736e-03      -3.976275158689e+04       3.105812917721e-03       3.105812917721e-03 
       8.718988013754e-01       1.289514907415e-03      -4.057330712602e+04      -4.077509970233e+04       1.314660027057e-03      -4.073155958699e+04       2.809240383874e-03       2.809240383874e-03 
       9.317218028590e-01       1.158035518032e-03      -4.160793345076e+04      -4.181486877959e+04       1.180616816782e-03      -4.177021885253e+04       2.522808345072e-03       2.522808345072e-03 
       9.993660906273e-01       1.033163456637e-03      -4.270707213883e+04      -4.291947266575e+04       1.053309774447e-03      -4.287364344813e+04       2.250770415402e-03       2.250770415402e-03 
       1.075037109879e+00       9.168877705111e-04      -4.385755493459e+04      -4.407568139338e+04       9.347667373508e-04      -4.402861694542e+04       1.997460297620e-03       1.997460297620e-03 
       1.158653485387e+00       8.106676909351e-04      -4.504338345403e+04      -4.526741820721e+04       8.264753878650e-04      -4.521907956987e+04       1.766056519105e-03       1.766056519105e-03 
       1.250099156961e+00       7.151056827401e-04      -4.625300172934e+04      -4.648306830531e+04       7.290499447201e-04      -4.643342913353e+04       1.557872309602e-03       1.557872309602e-03 
       1.349432400897e+00       6.299287537450e-04      -4.747554503810e+04      -4.771171914380e+04       6.422119806777e-04      -4.766076377851e+04       1.372299026582e-03       1.372299026582e-03 
       1.456947456991e+00       5.543968625464e-04      -4.870653956241e+04      -4.894887293157e+04       5.652073131879e-04      -4.889659078440e+04       1.207760509466e-03       1.207760509466e-03 
       1.573135110893e+00       4.876122547585e-04      -4.994389199054e+04      -5.019242904115e+04       4.971203761004e-04      -5.013881128537e+04       1.062262890034e-03       1.062262890034e-03 
       1.698621895119e+00       4.286383041527e-04      -5.118619519323e+04      -5.144097418907e+04       4.369963412544e-04      -5.138601337579e+04       9.337734357880e-04       9.337734357880e-04 
       1.834127512423e+00       3.766009521476e-04      -5.243339627870e+04      -5.269445937344e+04       3.839442923258e-04      -5.263814746019e+04       8.204111806310e-04       8.204111806310e-04 
       1.980444933977e+00       3.307111525022e-04      -5.368465411932e+04      -5.395204279238e+04       3.371597933791e-04      -5.389437208983e+04       7.204567232072e-04       7.204567232072e-04 
       2.138435191130e+00       2.902836534444e-04      -5.493998050524e+04      -5.521373901051e+04       2.959439578632e-04      -5.515470139136e+04       6.323832773375e-04       6.323832773375e-04 
       2.309029198543e+00       2.546843654200e-04      -5.619859150860e+04      -5.647876559596e+04       2.596504108613e-04      -5.641835292939e+04       5.548193236577e-04       5.548193236577e-04 
       2.493232376993e+00       2.233529771144e-04      -5.746127502526e+04      -5.774791709478e+04       2.277080368258e-04      -5.768611997668e+04       4.865593669841e-04       4.865593669841e-04 
       2.692130394536e+00       1.957873101204e-04      -5.872685470434e+04      -5.902002193411e+04       1.996048914516e-04      -5.895683055835e+04       4.265127031619e-04       4.265127031619e-04 
       2.906895533764e+00       1.715524429511e-04      -5.999547625860e+04      -6.029523442212e+04       1.748974931636e-04      -6.023063759370e+04       3.737219757538e-04       3.737219757538e-04 
       3.138793596840e+00       1.502592679062e-04      -6.126667724677e+04      -6.157309227682e+04       1.531890936348e-04      -6.150707891189e+04       3.273328644431e-04       3.273328644431e-04 
       3.389191365541e+00       1.315584765286e-04      -6.254008475644e+04      -6.285323581755e+04       1.341236083070e-04      -6.278579286997e+04       2.865888074046e-04       2.865888074046e-04 
       3.659564656886e+00       1.151387133686e-04      -6.381580873344e+04      -6.413578889504e+04       1.173836912203e-04      -6.406690110889e+04       2.508215766250e-04       2.508215766250e-04 
       3.951507021438e+00       1.007328919926e-04      -6.509305887541e+04      -6.541997002228e+04       1.026969397248e-04      -6.534962099377e+04       2.194358504222e-04       2.194358504222e-04 
       4.266739135513e+00       8.809517077845e-05      -6.637197956759e+04      -6.670594651127e+04       8.981281918443e-05      -6.663411620390e+04       1.919086207261e-04       1.919086207261e-04 
       4.607118942658e+00       7.701801650042e-05      -6.765179716032e+04      -6.799295119071e+04       7.851964451622e-05      -6.791961878118e+04       1.677746784811e-04       1.677746784811e-04 
       4.974652604172e+00       6.730973133485e-05      -6.893212933720e+04      -6.928063362384e+04       6.862204553514e-05      -6.920577340918e+04       1.466245983242e-04       1.466245983242e-04 
       5.371506323193e+00       5.880549616078e-05      -7.021258725775e+04      -7.056862991011e+04       5.995197066372e-05      -7.049221239630e+04       1.280970072429e-04       1.280970072429e-04 
       5.800019112071e+00       5.135740835273e-05      -7.149251372418e+04      -7.185631335408e+04       5.235865784814e-05      -7.177830446400e+04       1.118727646934e-04       1.118727646934e-04 
       6.262716578240e+00       4.483823374640e-05      -7.277113556933e+04      -7.314294716723e+04       4.571235904964e-05      -7.306330735458e+04       9.767059567982e-05       9.767059567982e-05 
       6.762325809881e+00       3.913358482479e-05      -7.404763661647e+04      -7.442775788241e+04       3.989646876008e-05      -7.434644115298e+04       8.524286279181e-05       8.524286279181e-05 
       7.301791449077e+00       3.414322145483e-05      -7.532048917070e+04      -7.570926876128e+04       3.480879056789e-05      -7.562622159089e+04       7.437099269898e-05       7.437099269898e-05 
       7.884293047211e+00       2.977947816308e-05      -7.658981261317e+04      -7.698766296965e+04       3.035995321557e-05      -7.690282181065e+04       6.486445667642e-05       6.486445667642e-05 
       8.513263804891e+00       2.596440309249e-05      -7.785294554099e+04      -7.826034459363e+04       2.647048393489e-05      -7.817363642634e+04       5.655332668356e-05       5.655332668356e-05 
       9.192410806865e+00       2.263005824753e-05      -7.910807760665e+04      -7.952558861340e+04       2.307111840860e-05      -7.943692758901e+04       4.928940936403e-05       4.928940936403e-05 
       9.925736871166e+00       1.971704046370e-05      -8.035388326639e+04      -8.078216489648e+04       2.010129256094e-05      -8.069145061534e+04       4.294296548148e-05       4.294296548148e-05 
       1.071756414128e+01       1.717212042615e-05      -8.158683720291e+04      -8.202666299174e+04       1.750674740369e-05      -8.193377810422e+04       3.739907179562e-05       3.739907179562e-05 
       1.157255956041e+01       1.494971954552e-05      -8.280348434673e+04      -8.325575465224e+04       1.524100665161e-05      -8.316056296571e+04       3.255731611010e-05       3.255731611010e-05 
       1.249576237789e+01       1.300942327012e-05      -8.400107618767e+04      -8.446684459550e+04       1.326287136777e-05      -8.436918673152e+04       2.833011723440e-05       2.833011723440e-05 
       1.349261385000e+01       1.131542201774e-05      -8.517309037177e+04      -8.565359149204e+04       1.153583520359e-05      -8.555328164410e+04       2.463964889788e-05       2.463964889788e-05 
       1.456898931011e+01       9.836974279852e-06      -8.631426055127e+04      -8.681092628133e+04       1.002855370227e-05      -8.670774929856e+04       2.141850178401e-05       2.141850178401e-05 
       1.573123279727e+01       8.546624897044e-06      -8.741713979919e+04      -8.793165013822e+04       8.713040185742e-06      -8.782535420982e+04       1.860734538363e-05       1.860734538363e-05 
       1.698619444729e+01       7.420642221466e-06      -8.847246680036e+04      -8.900674806593e+04       7.565097951139e-06      -8.889704553439e+04       1.615418937577e-05       1.615418937577e-05 
       1.834127086665e+01       6.438093304627e-06      -8.946948310528e+04      -9.002577933243e+04       6.563387450638e-06      -8.991233595339e+04       1.401362386342e-05       1.401362386342e-05 
       1.980444872733e+01       5.580764582035e-06      -9.039479653054e+04      -9.097569708570e+04       5.689339062718e-06      -9.085812847883e+04       1.214586069557e-05       1.214586069557e-05 
       2.138435183937e+01       4.832754661405e-06      -9.123241777458e+04      -9.184088231875e+04       4.926740345684e-06      -9.171875082296e+04       1.051613065881e-05       1.051613065881e-05 
       2.309029197863e+01       4.179974587722e-06      -9.196246962767e+04      -9.260188436617e+04       4.261229574119e-06      -9.247469137534e+04       9.093981495348e-06       9.093981495348e-06 
       2.493232376942e+01       3.610292404068e-06      -9.256238370416e+04      -9.323657495087e+04       3.680437844062e-06      -9.310375958178e+04       7.852930019482e-06       7.852930019482e-06 
       2.692130394533e+01       3.113144697533e-06      -9.300407904362e+04      -9.371736925551e+04       3.173594119276e-06      -9.357830119540e+04       6.769755738531e-06       6.769755738531e-06 
       2.906895533764e+01       2.679145103671e-06      -9.325474491610e+04      -9.401192415578e+04       2.731130898046e-06      -9.386590952309e+04       5.824237392141e-06       5.824237392141e-06 
       3.138793596840e+01       2.300188639779e-06      -9.327551066760e+04      -9.408180785514e+04       2.344785317027e-06      -9.392809548476e+04       4.998733981581e-06       4.998733981581e-06 
       3.389191365541e+01       1.969299719622e-06      -9.302084673978e+04      -9.388188724392e+04       2.007444541223e-06      -9.371967728782e+04       4.277880284111e-06       4.277880284111e-06 
       3.659564656886e+01       1.680269967912e-06      -9.243797246896e+04      -9.335964429011e+04       1.712780450534e-06      -9.318811130637e+04       3.648309594482e-06       3.648309594482e-06 
       3.951507021438e+01       1.427790841023e-06      -9.146643208976e+04      -9.245463302408e+04       1.455380731609e-06      -9.227296782847e+04       3.098410803063e-06       3.098410803063e-06 
       4.266739135513e+01       1.207267374294e-06      -9.003970142620e+04      -9.110003710173e+04       1.230560888724e-06      -9.090749583963e+04       2.618168159804e-06       2.618168159804e-06 
       4.607118942658e+01       1.014624389212e-06      -8.807923060255e+04      -8.921645526204e+04       1.034167018823e-06      -8.901245051813e+04       2.198780784467e-06       2.198780784467e-06 
       4.974652604172e+01       8.465023246399e-07      -8.550660373685e+04      -8.672383320443e+04       8.627733617397e-07      -8.650805720878e+04       1.832825285401e-06       1.832825285401e-06 
       5.371506323193e+01       6.998275755033e-07      -8.223033200975e+04      -8.352807323154e+04       7.132474598441e-07      -8.330065367598e+04       1.513722448837e-06       1.513722448837e-06 
       5.800019112071e+01       5.720689288338e-07      -7.816224958197e+04      -7.953686137604e+04       5.830087387171e-07      -7.929860147512e+04       1.235938052531e-06       1.235938052531e-06 
       6.262716578240e+01       4.610122194522e-07      -7.321162234474e+04      -7.465354417732e+04       4.698000717410e-07      -7.440620078902e+04       9.946576765342e-07       9.946576765342e-07 
       6.762325809881e+01       3.647723969115e-07      -6.729806845900e+04      -6.878933429658e+04       3.717000719304e-07      -6.853600419407e+04       7.858083199683e-07       7.858083199683e-07 
