# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546576132977e-02      -1.972580835545e+02      -2.886339369822e+02      -3.540696007686e-02      -2.665031163739e+02       2.747045387189e-02       2.747045387189e-02 
       2.364533436625e-01      -3.388818989795e-02      -2.020176925351e+02      -2.942791852740e+02      -3.383195024239e-02      -2.718523753971e+02       2.623745187554e-02       2.623745187554e-02 
       2.443625682390e-01      -3.257926683826e-02      -2.113519432884e+02      -3.009900665984e+02      -3.252505457739e-02      -2.787697344290e+02       2.519158512731e-02       2.519158512731e-02 
       2.525380678946e-01      -3.137792357972e-02      -2.222589617463e+02      -3.082326217208e+02      -3.132556396762e-02      -2.863616829268e+02       2.422926513122e-02       2.422926513122e-02 
       2.609898025770e-01      -3.011523728173e-02      -2.307581069566e+02      -3.151672568619e+02      -3.006491784990e-02      -2.933355833689e+02       2.323788326436e-02       2.323788326436e-02 
       2.697284614969e-01      -2.871353051247e-02      -2.343597523365e+02      -3.211911054056e+02      -2.866558942238e-02      -2.988192540838e+02       2.216326929532e-02       2.216326929532e-02 
       2.787655775073e-01      -2.721985626719e-02      -2.337427224397e+02      -3.262679110333e+02      -2.717450801608e-02      -3.028860803436e+02       2.103196030899e-02       2.103196030899e-02 
       2.881136588192e-01      -2.577414318831e-02      -2.325632323807e+02      -3.310865319603e+02      -2.573128976294e-02      -3.066558945364e+02       1.993435933489e-02       1.993435933489e-02 
       2.977863412019e-01      -2.450478254225e-02      -2.348977062911e+02      -3.365988931271e+02      -2.446405556295e-02      -3.115279386213e+02       1.895684347056e-02       1.895684347056e-02 
       3.077985646248e-01      -2.342433922589e-02      -2.419239419317e+02      -3.431405651329e+02      -2.338535624007e-02      -3.179561010894e+02       1.810974945599e-02       1.810974945599e-02 
       3.181667793367e-01      -2.244042017493e-02      -2.510217498021e+02      -3.502789444882e+02      -2.240300954253e-02      -3.251879057748e+02       1.733417084697e-02       1.733417084697e-02 
       3.289091877084e-01      -2.143699365521e-02      -2.579602002309e+02      -3.571380329649e+02      -2.140123295334e-02      -3.318628694450e+02       1.655331267853e-02       1.655331267853e-02 
       3.400460298905e-01      -2.037183909886e-02      -2.607330582444e+02      -3.631597004380e+02      -2.033788405879e-02      -3.372188896642e+02       1.573673673420e-02       1.573673673420e-02 
       3.515999235695e-01      -1.930871893056e-02      -2.615816013170e+02      -3.687421435727e+02      -1.927657730171e-02      -3.419226969146e+02       1.492480052163e-02       1.492480052163e-02 
       3.635962710278e-01      -1.833304294170e-02      -2.644987287683e+02      -3.746937326770e+02      -1.830253661875e-02      -3.472431995947e+02       1.417336579423e-02       1.417336579423e-02 
       3.760637505499e-01      -1.746705852747e-02      -2.709719942017e+02      -3.814796073729e+02      -1.743797033731e-02      -3.537875162146e+02       1.349887501391e-02       1.349887501391e-02 
       3.890349143014e-01      -1.664664397466e-02      -2.782205585442e+02      -3.885485520685e+02      -1.661889964828e-02      -3.606815667918e+02       1.285951951882e-02       1.285951951882e-02 
       4.025469215929e-01      -1.581570741231e-02      -2.830323981079e+02      -3.952541560225e+02      -1.578935116378e-02      -3.669077700989e+02       1.221804695594e-02       1.221804695594e-02 
       4.166424455447e-01      -1.498418654191e-02      -2.858116931366e+02      -4.015733094781e+02      -1.495923285134e-02      -3.725085725144e+02       1.157942792521e-02       1.157942792521e-02 
       4.313708034899e-01      -1.420122672105e-02      -2.897436904973e+02      -4.081353467487e+02      -1.417758136918e-02      -3.784834937270e+02       1.097547332420e-02       1.097547332420e-02 
       4.467893781976e-01      -1.347634156426e-02      -2.958637497840e+02      -4.152134240862e+02      -1.345389344110e-02      -3.852136389790e+02       1.041294888959e-02       1.041294888959e-02 
       4.629654198623e-01      -1.277659407400e-02      -3.018644514036e+02      -4.224867011115e+02      -1.275530643867e-02      -3.920856288895e+02       9.871008683201e-03       9.871008683201e-03 
       4.799783500912e-01      -1.208047480785e-02      -3.061998140254e+02      -4.295377093118e+02      -1.206035263656e-02      -3.985225389897e+02       9.334418541391e-03       9.334418541391e-03 
       4.979227318246e-01      -1.140857334742e-02      -3.107378120396e+02      -4.366644858915e+02      -1.138957331509e-02      -4.050523194330e+02       8.815863509203e-03       8.815863509203e-03 
       5.169121269689e-01      -1.077422724224e-02      -3.167633386971e+02      -4.442929165842e+02      -1.075627971552e-02      -4.122191396623e+02       8.324771369256e-03       8.324771369256e-03 
       5.370841403262e-01      -1.015547749172e-02      -3.224739052974e+02      -4.520623093828e+02      -1.013856019588e-02      -4.194536478457e+02       7.846516449060e-03       7.846516449060e-03 
       5.586070463286e-01      -9.548824000852e-03      -3.276497932403e+02      -4.599043221446e+02      -9.532919444346e-03      -4.266664657172e+02       7.378247676718e-03       7.378247676718e-03 
       5.816885093582e-01      -8.964837261680e-03      -3.337061671889e+02      -4.681485932670e+02      -8.949904333563e-03      -4.343426703837e+02       6.926742368761e-03       6.926742368761e-03 
       6.065870143577e-01      -8.395450359616e-03      -3.399199114544e+02      -4.767261981334e+02      -8.381465608642e-03      -4.423159522980e+02       6.486700749865e-03       6.486700749865e-03 
       6.336266466978e-01      -7.837020320089e-03      -3.461028201985e+02      -4.856079683517e+02      -7.823966352851e-03      -4.505338231690e+02       6.055332356912e-03       6.055332356912e-03 
       6.632156057925e-01      -7.292430573637e-03      -3.529389091054e+02      -4.950178023754e+02      -7.280283253933e-03      -4.592836593419e+02       5.634416456667e-03       5.634416456667e-03 
       6.958678637575e-01      -6.756464080721e-03      -3.599373068978e+02      -5.049202234666e+02      -6.745209790928e-03      -4.684618350877e+02       5.220331135141e-03       5.220331135141e-03 
       7.322247983784e-01      -6.230159414606e-03      -3.675295189997e+02      -5.154960726277e+02      -6.219781632680e-03      -4.782820897688e+02       4.813629111733e-03       4.813629111733e-03 
       7.730680193171e-01      -5.711735262692e-03      -3.755711287932e+02      -5.267948450270e+02      -5.702221096395e-03      -4.887630525981e+02       4.413064784336e-03       4.413064784336e-03 
       8.193049551574e-01      -5.202644684456e-03      -3.842557817609e+02      -5.389492898908e+02      -5.193978484895e-03      -5.000429252784e+02       4.019698234128e-03       4.019698234128e-03 
       8.718988013754e-01      -4.705265949713e-03      -3.935779976776e+02      -5.520071507695e+02      -4.697428233726e-03      -5.121600027072e+02       3.635388283785e-03       3.635388283785e-03 
       9.317218028590e-01      -4.224822407499e-03      -4.035547898263e+02      -5.659860226072e+02      -4.217784973390e-03      -5.251312884752e+02       3.264169209368e-03       3.264169209368e-03 
       9.993660906273e-01      -3.768419775951e-03      -4.141317681633e+02      -5.808038950710e+02      -3.762142575922e-03      -5.388813125523e+02       2.911529342343e-03       2.911529342343e-03 
       1.075037109879e+00      -3.343326052873e-03      -4.251709740246e+02      -5.962703593396e+02      -3.337756936580e-03      -5.532330773487e+02       2.583083682178e-03       2.583083682178e-03 
       1.158653485387e+00      -2.954864403175e-03      -4.365058158723e+02      -6.121517324551e+02      -2.949942355006e-03      -5.679697722446e+02       2.282944287867e-03       2.282944287867e-03 
       1.250099156961e+00      -2.605208612174e-03      -4.480079225263e+02      -6.282650918360e+02      -2.600868988637e-03      -5.829219907889e+02       2.012791255920e-03       2.012791255920e-03 
       1.349432400897e+00      -2.293358447913e-03      -4.595528047979e+02      -6.444413356527e+02      -2.289538278327e-03      -5.979322425027e+02       1.771849850957e-03       1.771849850957e-03 
       1.456947456991e+00      -2.016657156807e-03      -4.710732000400e+02      -6.605825616387e+02      -2.013297893354e-03      -6.129100781677e+02       1.558067198380e-03       1.558067198380e-03 
       1.573135110893e+00      -1.771748635421e-03      -4.825131677246e+02      -6.766126966494e+02      -1.768797319795e-03      -6.277846576617e+02       1.368849944498e-03       1.368849944498e-03 
       1.698621895119e+00      -1.555212229483e-03      -4.938162903147e+02      -6.924499121118e+02      -1.552621600798e-03      -6.424803516839e+02       1.201554851227e-03       1.201554851227e-03 
       1.834127512423e+00      -1.363895878292e-03      -5.049289280494e+02      -7.080201407675e+02      -1.361623925325e-03      -6.569283134272e+02       1.053746413545e-03       1.053746413545e-03 
       1.980444933977e+00      -1.194894907293e-03      -5.157659790835e+02      -7.232052003911e+02      -1.192904459313e-03      -6.710187643451e+02       9.231798083861e-04       9.231798083861e-04 
       2.138435191130e+00      -1.045643517747e-03      -5.262376623558e+02      -7.378772750693e+02      -1.043901675680e-03      -6.846333201715e+02       8.078728568739e-04       8.078728568739e-04 
       2.309029198543e+00      -9.138349588084e-04      -5.362181821017e+02      -7.518622402232e+02      -9.123126673651e-04      -6.976101756732e+02       7.060429550861e-04       7.060429550861e-04 
       2.493232376993e+00      -7.974220167417e-04      -5.455559165199e+02      -7.649452232694e+02      -7.960936296808e-04      -7.097502091746e+02       6.161084662382e-04       6.161084662382e-04 
       2.692130394536e+00      -6.945777502901e-04      -5.540520961871e+02      -7.768489957835e+02      -6.934206650525e-04      -7.207960361140e+02       5.366577032930e-04       5.366577032930e-04 
       2.906895533764e+00      -6.036890455071e-04      -5.614669358043e+02      -7.872364155899e+02      -6.026833461530e-04      -7.304349416655e+02       4.664443632896e-04       4.664443632896e-04 
       3.138793596840e+00      -5.233117322503e-04      -5.674859125583e+02      -7.956676018970e+02      -5.224399087754e-04      -7.382586630943e+02       4.043525554497e-04       4.043525554497e-04 
       3.389191365541e+00      -4.521817230638e-04      -5.717350060627e+02      -8.016181975780e+02      -4.514283710476e-04      -7.437806707716e+02       3.494055986954e-04       3.494055986954e-04 
       3.659564656886e+00      -3.891747235822e-04      -5.737446848608e+02      -8.044289531384e+02      -3.885263111790e-04      -7.463893812833e+02       3.007348482750e-04       3.007348482750e-04 
       3.951507021438e+00      -3.333060570478e-04      -5.729486730813e+02      -8.033067866134e+02      -3.327506928545e-04      -7.453488387289e+02       2.575794519458e-04       2.575794519458e-04 
       4.266739135513e+00      -2.837130557830e-04      -5.686682940371e+02      -7.972993180838e+02      -2.832402853278e-04      -7.397754672358e+02       2.192728658683e-04       2.192728658683e-04 
       4.607118942658e+00      -2.396428726036e-04      -5.600958233891e+02      -7.852753625481e+02      -2.392434957667e-04      -7.286195560834e+02       1.852333255091e-04       1.852333255091e-04 
       4.974652604172e+00      -2.004462331093e-04      -5.462976810831e+02      -7.659251472909e+02      -2.001121313591e-04      -7.106659226213e+02       1.549591136791e-04       1.549591136791e-04 
       5.371506323193e+00      -1.655669591152e-04      -5.262117844360e+02      -7.377593382677e+02      -1.652909405962e-04      -6.845327123625e+02       1.280203977939e-04       1.280203977939e-04 
       5.800019112071e+00      -1.345376176291e-04      -4.986744663689e+02      -6.991469293370e+02      -1.343132694700e-04      -6.487065384686e+02       1.040558672983e-04       1.040558672983e-04 
       6.262716578240e+00      -1.069674368045e-04      -4.624434237333e+02      -6.483456768869e+02      -1.067889973979e-04      -6.015709090506e+02       8.276342546574e-05       8.276342546574e-05 
       6.762325809881e+00      -8.253898428764e-05      -4.162699447832e+02      -5.836048320182e+02      -8.240122123889e-05      -5.415013885964e+02       6.389759883508e-05       6.389759883508e-05 
       7.301791449077e+00      -6.100359765051e-05      -3.590147874389e+02      -5.033258991814e+02      -6.090169323697e-05      -4.670149431554e+02       4.726602427738e-05       4.726602427738e-05 
       7.884293047211e+00      -4.217006214971e-05      -2.897767120942e+02      -4.062448204801e+02      -4.209951774510e-05      -3.769387663609e+02       3.272068859289e-05       3.272068859289e-05 
       8.513263804891e+00      -2.590057742568e-05      -2.081189317620e+02      -2.917480864617e+02      -2.585712455618e-05      -2.707037331290e+02       2.015483318004e-05       2.015483318004e-05 
       9.192410806865e+00      -1.209793956316e-05      -1.143095632018e+02      -1.602107012103e+02      -1.207747232355e-05      -1.486578899635e+02       9.493060765496e-06       9.493060765496e-06 
       9.925736871166e+00      -6.951898517923e-07      -9.637503747596e+00      -1.343762310046e+01      -6.937145710681e-07      -1.247620172546e+01       6.833355805174e-07       6.833355805174e-07 
       1.071756414128e+01       8.358757882489e-06       1.032551469302e+02       1.448685806241e+02       8.345149398236e-06       1.344057058839e+02      -6.313972202273e-06      -6.313972202273e-06 
       1.157255956041e+01       1.511352539704e-05       2.200311217183e+02       3.086278378379e+02       1.508865793899e-05       2.863463222462e+02      -1.153745188506e-05      -1.153745188506e-05 
       1.249576237789e+01       1.963856639662e-05       3.344514194540e+02       4.690941946289e+02       1.960614878928e-05       4.352305466284e+02      -1.504080204010e-05      -1.504080204010e-05 
       1.349261385000e+01       2.204000818846e-05       4.382982702673e+02       6.147452223253e+02       2.200357232305e-05       5.703673545296e+02      -1.690595155183e-05      -1.690595155183e-05 
       1.456898931011e+01       2.247956067647e-05       5.216382530351e+02       7.316507733035e+02       2.244236921554e-05       6.788319642836e+02      -1.725760707207e-05      -1.725760707207e-05 
       1.573123279727e+01       2.119041205674e-05       5.735563828933e+02       8.045009980006e+02       2.115533971958e-05       7.464198151277e+02      -1.627551672737e-05      -1.627551672737e-05 
       1.698619444729e+01       1.848528052324e-05       5.834429633223e+02       8.184089967868e+02       1.845468200429e-05       7.593193312014e+02      -1.420068896141e-05      -1.420068896141e-05 
       1.834127086665e+01       1.475523974493e-05       5.429193288597e+02       7.616111437166e+02       1.473081961528e-05       7.066173841225e+02      -1.133450632450e-05      -1.133450632450e-05 
       1.980444872733e+01       1.045591731214e-05       4.483196062031e+02       6.289471093891e+02       1.043862288753e-05       5.835281859597e+02      -8.028112739360e-06      -8.028112739360e-06 
       2.138435183937e+01       6.076321919705e-06       3.032904536757e+02       4.255083689283e+02       6.066287967898e-06       3.947781784068e+02      -4.658414144417e-06      -4.658414144417e-06 
       2.309029197863e+01       2.093817844012e-06       1.209631055773e+02       1.696899975714e+02       2.090386140413e-06       1.574369433641e+02      -1.593400464208e-06      -1.593400464208e-06 
       2.493232376942e+01      -1.083447870893e-06      -7.535412790209e+01      -1.058281924559e+02      -1.081613325156e-06      -9.817355468846e+01       8.522090396676e-07       8.522090396676e-07 
       2.692130394533e+01      -3.175984596262e-06      -2.539518400460e+02      -3.565606380643e+02      -3.170683648672e-06      -3.307802936234e+02       2.462774123825e-06       2.462774123825e-06 
       2.906895533764e+01      -4.082941517644e-06      -3.798971962548e+02      -5.334662525622e+02      -4.076141021364e-06      -4.948873149438e+02       3.160273050853e-06       3.160273050853e-06 
       3.138793596840e+01      -3.906332492323e-06      -4.236115198299e+02      -5.949760054118e+02      -3.899829424933e-06      -5.519353806909e+02       3.023011867993e-06       3.023011867993e-06 
       3.389191365541e+01      -2.934577475429e-06      -3.712747090227e+02      -5.216000327136e+02      -2.929689655726e-06      -4.838530775072e+02       2.272994877804e-06       2.272994877804e-06 
       3.659564656886e+01      -1.580553944688e-06      -2.338518567599e+02      -3.286267425508e+02      -1.577913885264e-06      -3.048350044587e+02       1.228239660190e-06       1.228239660190e-06 
       3.951507021438e+01      -2.804771994751e-07      -4.992445589027e+01      -7.015284140825e+01      -2.799940062859e-07      -6.507448103399e+01       2.248859515420e-07       2.248859515420e-07 
       4.266739135513e+01       6.222342797654e-07       1.221127456869e+02       1.718054486495e+02       6.212203015041e-07       1.593452158025e+02      -4.723065521618e-07      -4.723065521618e-07 
       4.607118942658e+01       9.698326129704e-07       2.234635323873e+02       3.145287382681e+02       9.682416031149e-07       2.917035710592e+02      -7.415834312596e-07      -7.415834312596e-07 
       4.974652604172e+01       8.217331151447e-07       2.207162035949e+02       3.108424262045e+02       8.203856901693e-07       2.882652852322e+02      -6.285559575185e-07      -6.285559575185e-07 
       5.371506323193e+01       4.039255055020e-07       1.257403553568e+02       1.772022017739e+02       4.032673567473e-07       1.643189482362e+02      -3.073070882989e-07      -3.073070882989e-07 
       5.800019112071e+01      -8.983224941816e-09      -4.977066601460e+00      -7.040887245974e+00      -8.960848305965e-09      -6.526094863399e+00       1.046819094427e-08       1.046819094427e-08 
       6.262716578240e+01      -2.253543738869e-07      -9.821877793250e+01      -1.387047287790e+02      -2.249764283172e-07      -1.285893590071e+02       1.769117254293e-07       1.769117254293e-07 
       6.762325809881e+01      -2.129824401645e-07      -1.080153938139e+02      -1.527075146509e+02      -2.126261349830e-07      -1.415528924104e+02       1.670335308014e-07       1.670335308014e-07 
