# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615129e-02      -2.895306784544e-02      -2.895309287027e-02      -3.800305352990e-02      -2.895575501988e-02       4.725818830974e-01       4.724390525845e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770055e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946330e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141170e-01      -2.894255375147e-01      -2.894279852576e-01      -3.295430222249e-01      -2.894396522840e-01       4.723561657383e-01       4.722400134940e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243273e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025251e-01      -1.341501347915e+00      -1.341549669100e+00      -8.456449778654e-01      -1.341399458923e+00       4.715266112752e-01       4.714838886287e-01 
       4.171170630578e-04      -8.906490087826e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597025e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061993e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123424e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953561e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024340e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111035e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206813e-01      -6.191792254344e+00      -6.192514391026e+00      -4.137081944243e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053363e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275151e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185190e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178753e-01      -9.778570466225e+00      -9.780002907413e+00      -4.796170455664e-01      -9.777039822907e+00       4.669946914783e-01       4.669962926133e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722138618e-01      -1.542117097154e+01      -1.542377482518e+01      -3.169509572132e-01      -1.541892291410e+01       4.646732590040e-01       4.646759350167e-01 
       1.424266597921e-03      -2.560953904238e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377483e-01      -1.794044712704e+01       4.637213527858e-01       4.637241087007e-01 
       1.537887696968e-03      -2.465027695279e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871290588e-01      -2.427425773405e+01      -2.427859264758e+01      -2.586480469398e-01      -2.427084963571e+01       4.614990230848e-01       4.615000368352e-01 
       1.793045413292e-03      -2.770915365048e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407131291e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120558e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607469e+01       4.587791658679e-01       4.587801902389e-01 
       2.090537469327e-03      -1.127872140926e-01      -3.811450107547e+01      -3.812137493445e+01      -1.168271317431e-01      -3.810911540734e+01       4.572043304753e-01       4.572055297065e-01 
       2.257310435294e-03      -1.255640437960e-01      -4.426979389628e+01      -4.427785004967e+01      -1.272618612801e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846862e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482245e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032785e+01      -5.966148821600e+01      -8.406306257316e-02      -5.964217885401e+01       4.514734444502e-01       4.514739534301e-01 
       2.841785469300e-03      -5.934826584170e-02      -6.919369217984e+01      -6.920744394546e+01      -4.445988907340e-02      -6.918494301001e+01       4.491826005973e-01       4.491831011512e-01 
       3.068489366414e-03      -9.908699656054e-02      -8.022359476991e+01      -8.024032036078e+01      -8.442978642080e-02      -8.021411944939e+01       4.466783807672e-01       4.466786139954e-01 
       3.313278603720e-03      -3.829401263212e-02      -9.296091696652e+01      -9.298132300215e+01      -5.775800162421e-02      -9.295078347428e+01       4.439458743913e-01       4.439463108184e-01 
       3.577595942169e-03      -1.446046358172e-02      -1.076570769174e+02      -1.076819747886e+02      -2.319815470954e-01      -1.076464237185e+02       4.409704379641e-01       4.409707282853e-01 
       3.862999239199e-03      -5.334788425734e-03      -1.245972553935e+02      -1.246276252973e+02      -2.707887612802e-01      -1.245862350573e+02       4.377366754940e-01       4.377369404390e-01 
       4.171170630578e-03       4.015005169261e-02      -1.441040586574e+02      -1.441411941266e+02      -2.759257749079e-01      -1.440929964420e+02       4.342289401702e-01       4.342292275075e-01 
       4.503926444729e-03      -1.016935883466e-02      -1.665414229488e+02      -1.665871285572e+02      -3.209085547895e-01      -1.665309998606e+02       4.304315208642e-01       4.304317161907e-01 
       4.863227907969e-03       1.956951907933e-01      -1.923186078460e+02      -1.923753586648e+02       1.995113908214e-01      -1.923098158864e+02       4.263278093975e-01       4.263278093975e-01 
       5.251192703764e-03       1.936628796445e-01      -2.218952754391e+02      -2.219662655536e+02       1.974394687544e-01      -2.218897893979e+02       4.219030436945e-01       4.219030436945e-01 
       5.670107454120e-03       1.914695302170e-01      -2.557851643401e+02      -2.558743265829e+02       1.952034825041e-01      -2.557850318890e+02       4.171417186070e-01       4.171417186070e-01 
       6.122441196689e-03       1.891198258501e-01      -2.945587088995e+02      -2.946709910495e+02       1.928079870802e-01      -2.945666658454e+02       4.120266261250e-01       4.120266261250e-01 
       6.610859936996e-03       1.866029818557e-01      -3.388481589872e+02      -3.389902161355e+02       1.902420509538e-01      -3.388681950295e+02       4.065422602026e-01       4.065422602026e-01 
       7.138242361596e-03       1.839089594369e-01      -3.893496250603e+02      -3.895305148661e+02       1.874954896743e-01      -3.893875513796e+02       4.006730890395e-01       4.006730890395e-01 
       7.707696804727e-03       1.810316152206e-01      -4.468249567913e+02      -4.470563918758e+02       1.845620216503e-01      -4.468885995721e+02       3.944033778183e-01       3.944033778183e-01 
       8.322579568496e-03       1.779649518454e-01      -5.121019031381e+02      -5.123988002860e+02       1.814355133208e-01      -5.122015473738e+02       3.877175757193e-01       3.877175757193e-01 
       8.986514704559e-03       1.746981812138e-01      -5.860714001727e+02      -5.864536458588e+02       1.781050329037e-01      -5.862212601261e+02       3.806005670048e-01       3.806005670048e-01 
       9.703415373875e-03       1.712256365486e-01      -6.696814939641e+02      -6.701754682798e+02       1.745647774789e-01      -6.699009816459e+02       3.730368663439e-01       3.730368663439e-01 
       1.047750691046e-02       1.675424365785e-01      -7.639293519514e+02      -7.645687585810e+02       1.708097350895e-01      -7.642437626696e+02       3.650113131659e-01       3.650113131659e-01 
       1.131335172503e-02       1.636413846164e-01      -8.698457417173e+02      -8.706746413762e+02       1.668325786148e-01      -8.702888026073e+02       3.565095003615e-01       3.565095003615e-01 
       1.221587619537e-02       1.595148334161e-01      -9.884737777612e+02      -9.895497814057e+02       1.626255350808e-01      -9.890903373206e+02       3.475177298974e-01       3.475177298974e-01 
       1.319039970183e-02       1.551582190574e-01      -1.120841454998e+03      -1.122238595759e+03       1.581839327100e-01      -1.121689909739e+03       3.380236770356e-01       3.380236770356e-01 
       1.424266597920e-02       1.505645609797e-01      -1.267922765553e+03      -1.269736561437e+03       1.535006938017e-01      -1.269079345803e+03       3.280170286907e-01       3.280170286907e-01 
       1.537887696964e-02       1.457341004478e-01      -1.430595655934e+03      -1.432946855720e+03       1.485760080480e-01      -1.432157613405e+03       3.174912347802e-01       3.174912347802e-01 
       1.660572937560e-02       1.406631040490e-01      -1.609579403953e+03      -1.612621373024e+03       1.434061133521e-01      -1.611671287688e+03       3.064437059291e-01       3.064437059291e-01 
       1.793045412207e-02       1.353553535221e-01      -1.805382342333e+03      -1.809306088513e+03       1.379948393510e-01      -1.808160299597e+03       2.948794329600e-01       2.948794329600e-01 
       1.936085889642e-02       1.298174153984e-01      -2.018235918017e+03      -2.023276693359e+03       1.323488816529e-01      -2.021893343762e+03       2.828128375270e-01       2.828128375270e-01 
       2.090537351881e-02       1.240615926479e-01      -2.248047451155e+03      -2.254489426946e+03       1.264807910597e-01      -2.252819026331e+03       2.702716827644e-01       2.702716827644e-01 
       2.257309534705e-02       1.181083256814e-01      -2.494365594902e+03      -2.502544943789e+03       1.204114034929e-01      -2.500529991484e+03       2.573000841311e-01       2.573000841311e-01 
       2.437382002240e-02       1.119875647690e-01      -2.756404891821e+03      -2.766707274544e+03       1.141712575622e-01      -2.764282751435e+03       2.439637761230e-01       2.439637761230e-01 
       2.631799943729e-02       1.057401324135e-01      -3.033144564937e+03      -3.045995011658e+03       1.078020051509e-01      -3.043090033967e+03       2.303557884984e-01       2.303557884984e-01 
       2.841644544598e-02       9.942812063196e-02      -3.323467811223e+03      -3.339308624218e+03       1.013668527159e-01      -3.335849932090e+03       2.165993100177e-01       2.165993100177e-01 
       3.067933354524e-02       9.312145359936e-02      -3.626465327250e+03      -3.645715701519e+03       9.493718841075e-02      -3.641633921162e+03       2.028591051292e-01       2.028591051292e-01 
       3.311368469821e-02       8.691896282350e-02      -3.941643107540e+03      -3.964636812021e+03       8.861373747274e-02      -3.959876092293e+03       1.893462179864e-01       1.893462179864e-01 
       3.571840442514e-02       8.094213669450e-02      -4.269082685769e+03      -4.295978360931e+03       8.252035875903e-02      -4.290510250906e+03       1.763254072218e-01       1.763254072218e-01 
       3.847720347390e-02       7.533245411809e-02      -4.609315865794e+03      -4.639996013460e+03       7.680129692970e-02      -4.633835147606e+03       1.641056856084e-01       1.641056856084e-01 
       4.135335537314e-02       7.023130124409e-02      -4.962845807221e+03      -4.996845095474e+03       7.160068646214e-02      -4.990060429174e+03       1.529939801778e-01       1.529939801778e-01 
       4.429361666563e-02       6.574192108954e-02      -5.329663976137e+03      -5.366180282778e+03       6.702376658124e-02      -5.358893513581e+03       1.432131457569e-01       1.432131457569e-01 
       4.724366437916e-02       6.189126837528e-02      -5.709035087458e+03      -5.747051907035e+03       6.309804234602e-02      -5.739418520223e+03       1.348251102359e-01       1.348251102359e-01 
       5.016480834039e-02       5.862892921283e-02      -6.099783802298e+03      -6.138248792530e+03       5.977217134663e-02      -6.130430231160e+03       1.277269901359e-01       1.277269901359e-01 
       5.303989618930e-02       5.587122933692e-02      -6.500324871727e+03      -6.538309365912e+03       5.696063700852e-02      -6.530448172612e+03       1.217104010616e-01       1.217104010616e-01 
       5.586870668205e-02       5.349367911285e-02      -6.908587987895e+03      -6.945389157135e+03       5.453678035527e-02      -6.937593118769e+03       1.165364074226e-01       1.165364074226e-01 
       5.866042679206e-02       5.140184420841e-02      -7.321651601716e+03      -7.356848758236e+03       5.240416631907e-02      -7.349182339585e+03       1.119795249460e-01       1.119795249460e-01 
       6.142798931504e-02       4.950455978211e-02      -7.735669022997e+03      -7.769147707541e+03       5.046990331365e-02      -7.761628551599e+03       1.078475512741e-01       1.078475512741e-01 
       6.418496438662e-02       4.773108475931e-02      -8.145944061151e+03      -8.177901744441e+03       4.866186213417e-02      -8.170500029592e+03       1.039853265363e-01       1.039853265363e-01 
       6.694418832236e-02       4.602681444516e-02      -8.547199432601e+03      -8.578135010589e+03       4.692436667479e-02      -8.570775266603e+03       1.002730856981e-01       1.002730856981e-01 
       6.971731104453e-02       4.435076824433e-02      -8.933833453724e+03      -8.964521120594e+03       4.521563997577e-02      -8.957086415447e+03       9.662189247850e-02       9.662189247850e-02 
       7.251476154108e-02       4.267691260730e-02      -9.300436317386e+03      -9.331879668219e+03       4.350911226113e-02      -9.324218738919e+03       9.297145724666e-02       9.297145724666e-02 
       7.534587669814e-02       4.098563304118e-02      -9.642500303227e+03      -9.675867497625e+03       4.178486828123e-02      -9.667804637785e+03       8.928919666094e-02       8.928919666094e-02 
       7.821907664495e-02       3.927597547267e-02      -9.956754414320e+03      -9.993290318990e+03       4.004187257258e-02      -9.984638772901e+03       8.556517010770e-02       8.556517010770e-02 
       8.114203771084e-02       3.755361130783e-02      -1.024201433486e+04      -1.028293282589e+04       3.828590986813e-02      -1.027351103936e+04       8.181201743288e-02       8.181201743288e-02 
       8.412184533139e-02       3.583334316714e-02      -1.049970037186e+04      -1.054606189732e+04       3.653206722879e-02      -1.053571192421e+04       7.806139984569e-02       7.806139984569e-02 
       8.716512277352e-02       3.413522967409e-02      -1.073422244991e+04      -1.078680456537e+04       3.480081757451e-02      -1.077541146131e+04       7.435983197611e-02       7.435983197611e-02 
       9.027813693913e-02       3.248305626511e-02      -1.095321321210e+04      -1.101238749075e+04       3.311645125053e-02      -1.099989763996e+04       7.076418299849e-02       7.076418299849e-02 
       9.346688429613e-02       3.091056108714e-02      -1.116720705288e+04      -1.123283632365e+04       3.151325871978e-02      -1.121927267696e+04       6.733474203434e-02       6.733474203434e-02 
       9.673716026122e-02       2.943993507595e-02      -1.138919875767e+04      -1.146057875926e+04       3.001394280671e-02      -1.144604924676e+04       6.412966478987e-02       6.412966478987e-02 
       1.000946150608e-01       2.809281373713e-02      -1.163329359993e+04      -1.170915365196e+04       2.864056399675e-02      -1.169385075106e+04       6.119643844887e-02       6.119643844887e-02 
       1.035447986307e-01       2.688471835183e-02      -1.191301607781e+04      -1.199159712844e+04       2.740891445523e-02      -1.197578581296e+04       5.856490895338e-02       5.856490895338e-02 
       1.070931966524e-01       2.581895834978e-02      -1.223929875004e+04      -1.231852083842e+04       2.632236502363e-02      -1.230251311754e+04       5.624191509152e-02       5.624191509152e-02 
       1.107452594180e-01       2.488457237852e-02      -1.261832618515e+04      -1.269603861119e+04       2.536977675899e-02      -1.268015575145e+04       5.420811755740e-02       5.420811755740e-02 
       1.145064248899e-01       2.406146994813e-02      -1.304935629156e+04      -1.312366135715e+04       2.453064550899e-02      -1.310818522465e+04       5.241708751417e-02       5.241708751417e-02 
       1.183821370656e-01       2.331940185609e-02      -1.352336634588e+04      -1.359296287224e+04       2.377410104282e-02      -1.357808457642e+04       5.079911958176e-02       5.079911958176e-02 
       1.223778605591e-01       2.261745745808e-02      -1.402309461595e+04      -1.408759717787e+04       2.305847359088e-02      -1.407336950573e+04       4.926998212387e-02       4.926998212387e-02 
       1.264990921707e-01       2.191518769369e-02      -1.452412621499e+04      -1.458428183063e+04       2.234252094506e-02      -1.457058741928e+04       4.774108339978e-02       4.774108339978e-02 
       1.307513701078e-01       2.117971632512e-02      -1.499859772897e+04      -1.505632214450e+04       2.159267678012e-02      -1.504286881404e+04       4.613475282617e-02       4.613475282617e-02 
       1.351402814485e-01       2.038242182329e-02      -1.542078104951e+04      -1.547895881316e+04       2.077984926798e-02      -1.546531024569e+04       4.439959670430e-02       4.439959670430e-02 
       1.396714683894e-01       1.951870640360e-02      -1.577279995903e+04      -1.583482917876e+04       1.989930681852e-02      -1.582047389632e+04       4.252008432543e-02       4.252008432543e-02 
       1.443506337875e-01       1.860188930246e-02      -1.605096401345e+04      -1.612008082092e+04       1.896461031011e-02      -1.610453379628e+04       4.052292572449e-02       4.052292572449e-02 
       1.491835464900e-01       1.766112656111e-02      -1.626969214495e+04      -1.634819661851e+04       1.800550159031e-02      -1.633111516235e+04       3.847370522347e-02       3.847370522347e-02 
       1.541760469368e-01       1.673881039851e-02      -1.646106740952e+04      -1.654962807277e+04       1.706518653499e-02      -1.653091554735e+04       3.646306075755e-02       3.646306075755e-02 
       1.593340535209e-01       1.587822220070e-02      -1.667024045066e+04      -1.676751264593e+04       1.618780924287e-02      -1.674737438019e+04       3.458752971921e-02       3.458752971921e-02 
       1.646635701934e-01       1.511416862342e-02      -1.694437463892e+04      -1.704711209959e+04       1.540886160634e-02      -1.702603732518e+04       3.292369368094e-02       3.292369368094e-02 
       1.701706958081e-01       1.446264952397e-02      -1.731838088724e+04      -1.742214807540e+04       1.474465020316e-02      -1.740080198392e+04       3.150574413460e-02       3.150574413460e-02 
       1.758616357070e-01       1.391592271498e-02      -1.780156247664e+04      -1.790196603252e+04       1.418725694543e-02      -1.788100447281e+04       3.031375395440e-02       3.031375395440e-02 
       1.817427160581e-01       1.343966782226e-02      -1.836960847311e+04      -1.846372912593e+04       1.370172116068e-02      -1.844358426636e+04       2.927664603841e-02       2.927664603841e-02 
       1.878204014651e-01       1.299043550073e-02      -1.897142674377e+04      -1.905895876818e+04       1.324373552971e-02      -1.903966854488e+04       2.829853027748e-02       2.829853027748e-02 
       1.941013163855e-01       1.251991275356e-02      -1.953346138216e+04      -1.961711267785e+04       1.276404395861e-02      -1.959826475521e+04       2.727411608045e-02       2.727411608045e-02 
       2.005922709060e-01       1.199739652632e-02      -1.999184181298e+04      -2.007656950986e+04       1.223133907754e-02      -2.005741813060e+04       2.613585209803e-02       2.613585209803e-02 
       2.073002914514e-01       1.142546572416e-02      -2.032417289253e+04      -2.041536564059e+04       1.164820539160e-02      -2.039510406423e+04       2.488376698515e-02       2.488376698515e-02 
       2.142326570343e-01       1.082681354633e-02      -2.056556880507e+04      -2.066679497547e+04       1.103791936868e-02      -2.064489117433e+04       2.358474989615e-02       2.358474989615e-02 
       2.213969417044e-01       1.025251773319e-02      -2.079126307433e+04      -2.090256893936e+04       1.045242249714e-02      -2.087902028829e+04       2.233350607267e-02       2.233350607267e-02 
       2.288010639201e-01       9.737984407777e-03      -2.108680707711e+04      -2.120451708120e+04       9.927856880430e-03      -2.117987859770e+04       2.121277144722e-02       2.121277144722e-02 
       2.364533436625e-01       9.301299690942e-03      -2.151181433948e+04      -2.163018958708e+04       9.482653464175e-03      -2.160532185363e+04       2.026095194200e-02       2.026095194200e-02 
