# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       1.635019151697e-01 
       3.052919395542e-01       1.537075724226e-01 
       3.156055844677e-01       1.453310792271e-01 
       3.263032530092e-01       1.370488078295e-01 
       3.374091587054e-01       1.280999605754e-01 
       3.489509817175e-01       1.189701904460e-01 
       3.609605657343e-01       1.106064202000e-01 
       3.734747921333e-01       1.034438945034e-01 
       3.865366902904e-01       9.693909470332e-02 
       4.001968667448e-01       9.041297828482e-02 
       4.145153713076e-01       8.383525853373e-02 
       4.295641718077e-01       7.768983468916e-02 
       4.454304922144e-01       7.214027122896e-02 
       4.622214006969e-01       6.689254461705e-02 
       4.800702491654e-01       6.169135536461e-02 
       4.991459272112e-01       5.672650522183e-02 
       5.196665217302e-01       5.211705356128e-02 
       5.419201087032e-01       4.763441012256e-02 
       5.662975451962e-01       4.328973353034e-02 
       5.933463737275e-01       3.913507323914e-02 
       6.238638458458e-01       3.505890632718e-02 
       6.590669257916e-01       3.107022187004e-02 
       7.009246080454e-01       2.709678651928e-02 
       7.528593308799e-01       2.309066031877e-02 
       8.213469537518e-01       1.896414040314e-02 
       9.196980813302e-01       1.463811554354e-02 
       1.075112183810e+00       1.017996694468e-02 
       1.322697471132e+00       6.220188777774e-03 
       1.662328205042e+00       3.560336909359e-03 
       2.092692408506e+00       1.994048122948e-03 
       2.634543445090e+00       1.092775451243e-03 
       3.316693691389e+00       5.820538944536e-04 
       4.175469971226e+00       2.979928952546e-04 
       5.256605252960e+00       1.440281161355e-04 
       6.617673932723e+00       6.380205494002e-05 
       8.331157880872e+00       2.460813132601e-05 
       1.048830636590e+01       7.478167171581e-06 
       1.320399541071e+01       1.392189397968e-06 
       1.662284535976e+01       4.010324390955e-08 
       2.092692243973e+01       8.656770557404e-08 
       2.634543445002e+01       1.709529363419e-07 
       3.316693691389e+01       9.054489160792e-08 
       4.175469971226e+01       1.385073177359e-08 
       5.256605252960e+01       6.227859790516e-11 
       6.617673932723e+01       1.246545464879e-09 
