# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308285465737e+02 
       8.193049551574e-01       1.148260673160e+02 
       8.718988013754e-01       9.975798746881e+01 
       9.317218028590e-01       8.577255523745e+01 
       9.993660906273e-01       7.304946846747e+01 
       1.075037109879e+00       6.173050615938e+01 
       1.158653485387e+00       5.187403712865e+01 
       1.250099156961e+00       4.343510028385e+01 
       1.349432400897e+00       3.628424392936e+01 
       1.456947456991e+00       3.026272588713e+01 
       1.573135110893e+00       2.520936462916e+01 
       1.698621895119e+00       2.097691771974e+01 
       1.834127512423e+00       1.743718426304e+01 
       1.980444933977e+00       1.448049870542e+01 
       2.138435191130e+00       1.201376921313e+01 
       2.309029198543e+00       9.958103161756e+00 
       2.493232376993e+00       8.246772874788e+00 
       2.692130394536e+00       6.823594058377e+00 
       2.906895533764e+00       5.641325845141e+00 
       3.138793596840e+00       4.659955619712e+00 
       3.389191365541e+00       3.846281893211e+00 
       3.659564656886e+00       3.172187364041e+00 
       3.951507021438e+00       2.614160312358e+00 
       4.266739135513e+00       2.152689599644e+00 
       4.607118942658e+00       1.771352314283e+00 
       4.974652604172e+00       1.456481719645e+00 
       5.371506323193e+00       1.196698250537e+00 
       5.800019112071e+00       9.825227410009e-01 
       6.262716578240e+00       8.060780716728e-01 
       6.762325809881e+00       6.608194978952e-01 
       7.301791449077e+00       5.413197244050e-01 
       7.884293047211e+00       4.430775780920e-01 
       8.513263804891e+00       3.623636857046e-01 
       9.192410806865e+00       2.960994032673e-01 
       9.925736871166e+00       2.417293967980e-01 
       1.071756414128e+01       1.971489306303e-01 
       1.157255956041e+01       1.606178137675e-01 
       1.249576237789e+01       1.307031881457e-01 
       1.349261385000e+01       1.062245443404e-01 
       1.456898931011e+01       8.620578733312e-02 
       1.573123279727e+01       6.984585200362e-02 
       1.698619444729e+01       5.648734726629e-02 
       1.834127086665e+01       4.558753889478e-02 
       1.980444872733e+01       3.670204852773e-02 
       2.138435183937e+01       2.946558475136e-02 
       2.309029197863e+01       2.357855422828e-02 
       2.493232376942e+01       1.879539470878e-02 
       2.692130394533e+01       1.491504388899e-02 
       2.906895533764e+01       1.177277099998e-02 
       3.138793596840e+01       9.233747144042e-03 
       3.389191365541e+01       7.187700334604e-03 
       3.659564656886e+01       5.544566361030e-03 
       3.951507021438e+01       4.230742813061e-03 
       4.266739135513e+01       3.186018024256e-03 
       4.607118942658e+01       2.361102595800e-03 
       4.974652604172e+01       1.715778171767e-03 
       5.371506323193e+01       1.217006616939e-03 
       5.800019112071e+01       8.375496318560e-04 
       6.262716578240e+01       5.547828478317e-04 
       6.762325809881e+01       3.498213756143e-04 
