# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661796585e+00 
       7.954353299775e-02       1.477457486053e+00 
       8.266024078725e-02       1.391696832886e+00 
       8.581273398637e-02       1.305460042337e+00 
       8.901225918437e-02       1.221127389138e+00 
       9.226860540985e-02       1.141079134620e+00 
       9.559052048996e-02       1.067455054810e+00 
       9.898599946599e-02       1.001888622216e+00 
       1.024624891378e-01       9.453810667408e-01 
       1.060270359164e-01       8.981510168484e-01 
       1.096863943056e-01       8.596123108394e-01 
       1.134471073830e-01       8.284047952176e-01 
       1.173155669539e-01       8.024670929383e-01 
       1.212980586983e-01       7.792295727617e-01 
       1.254007961065e-01       7.559186059783e-01 
       1.296299459934e-01       7.299832918122e-01 
       1.339916477160e-01       6.995937041435e-01 
       1.384920277736e-01       6.640808478996e-01 
       1.431372111762e-01       6.241467353891e-01 
       1.479333307714e-01       5.817653640937e-01 
       1.528865355934e-01       5.396899579758e-01 
       1.580029992204e-01       5.008140593397e-01 
       1.632889290723e-01       4.673992091271e-01 
       1.687505775527e-01       4.405347047603e-01 
       1.743942559171e-01       4.198659614703e-01 
       1.802263517371e-01       4.036591857031e-01 
       1.862533508214e-01       3.893618611277e-01 
       1.924818644494e-01       3.741396436191e-01 
       1.989186627765e-01       3.558075776616e-01 
       2.055707152847e-01       3.340034273671e-01 
       2.124452391818e-01       3.102657762838e-01 
       2.195497567139e-01       2.871225786067e-01 
       2.268921624510e-01       2.668080392069e-01 
       2.344808017550e-01       2.504832079975e-01 
       2.423245618548e-01       2.378333662196e-01 
       2.504329772620e-01       2.271116383082e-01 
       2.588163516754e-01       2.161186959107e-01 
       2.674858990930e-01       2.035472521564e-01 
       2.764539076010e-01       1.895973752163e-01 
       2.857339303080e-01       1.757570038061e-01 
       2.953410092148e-01       1.636988081236e-01 
       3.052919395542e-01       1.539063382448e-01 
       3.156055844677e-01       1.455305695485e-01 
       3.263032530092e-01       1.372499108603e-01 
       3.374091587054e-01       1.283015224093e-01 
       3.489509817175e-01       1.191713412619e-01 
       3.609605657343e-01       1.108071378356e-01 
       3.734747921333e-01       1.036444124361e-01 
       3.865366902904e-01       9.714097564845e-02 
       4.001968667448e-01       9.061549211949e-02 
       4.145153713076e-01       8.403693852337e-02 
       4.295641718077e-01       7.789105169085e-02 
       4.454304922144e-01       7.234152090614e-02 
       4.622214006969e-01       6.709377486976e-02 
       4.800702491654e-01       6.189172655223e-02 
       4.991459272112e-01       5.692617575693e-02 
       5.196665217302e-01       5.231583672704e-02 
       5.419201087032e-01       4.783253075940e-02 
       5.662975451962e-01       4.348675683510e-02 
       5.933463737275e-01       3.933101075300e-02 
       6.238638458458e-01       3.525317138542e-02 
       6.590669257916e-01       3.126271881067e-02 
       7.009246080454e-01       2.728708341682e-02 
       7.528593308799e-01       2.327822164024e-02 
       8.213469537518e-01       1.914809186248e-02 
       9.196980813302e-01       1.481688694423e-02 
       1.075112183810e+00       1.035069886873e-02 
       1.322697471132e+00       6.379270009209e-03 
       1.662328205042e+00       3.705476455446e-03 
       2.092692408506e+00       2.124342198538e-03 
       2.634543445090e+00       1.207768264781e-03 
       3.316693691389e+00       6.815170432883e-04 
       4.175469971226e+00       3.819371110580e-04 
       5.256605252960e+00       2.126972274296e-04 
       6.617673932723e+00       1.177535681255e-04 
       8.331157880872e+00       6.482630821018e-05 
       1.048830636590e+01       3.549316128257e-05 
       1.320399541071e+01       1.932266917154e-05 
       1.662284535976e+01       1.045282342992e-05 
       2.092692243973e+01       5.610505035171e-06 
       2.634543445002e+01       2.979282154636e-06 
       3.316693691389e+01       1.556508064196e-06 
       4.175469971226e+01       7.918382785139e-07 
       5.256605252960e+01       3.847872838643e-07 
       6.617673932723e+01       1.722618536108e-07 
