# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995267888857e-01 
       1.384920277736e-01       6.640096996251e-01 
       1.431372111762e-01       6.240717871743e-01 
       1.479333307714e-01       5.816850822740e-01 
       1.528865355934e-01       5.396091223364e-01 
       1.580029992204e-01       5.007274030623e-01 
       1.632889290723e-01       4.673079309205e-01 
       1.687505775527e-01       4.404382829647e-01 
       1.743942559171e-01       4.197639735114e-01 
       1.802263517371e-01       4.035533543110e-01 
       1.862533508214e-01       3.892447056109e-01 
       1.924818644494e-01       3.740140071769e-01 
       1.989186627765e-01       3.556734948010e-01 
       2.055707152847e-01       3.338630802079e-01 
       2.124452391818e-01       3.101254269350e-01 
       2.195497567139e-01       2.869756696860e-01 
       2.268921624510e-01       2.666538289240e-01 
       2.344808017550e-01       2.503214444438e-01 
       2.423245618548e-01       2.376631714881e-01 
       2.504329772620e-01       2.269313120411e-01 
       2.588163516754e-01       2.159264528317e-01 
       2.674858990930e-01       2.033457530502e-01 
       2.764539076010e-01       1.893896269036e-01 
       2.857339303080e-01       1.755400550523e-01 
       2.953410092148e-01       1.634730971545e-01 
       3.052919395542e-01       1.536693209815e-01 
       3.156055844677e-01       1.452818259958e-01 
       3.263032530092e-01       1.369884533834e-01 
       3.374091587054e-01       1.280285819840e-01 
       3.489509817175e-01       1.188867256966e-01 
       3.609605657343e-01       1.105105552147e-01 
       3.734747921333e-01       1.033347918047e-01 
       3.865366902904e-01       9.681673575561e-02 
       4.001968667448e-01       9.027624616975e-02 
       4.145153713076e-01       8.368342272995e-02 
       4.295641718077e-01       7.752228433112e-02 
       4.454304922144e-01       7.195620103826e-02 
       4.622214006969e-01       6.669089930599e-02 
       4.800702491654e-01       6.147084331993e-02 
       4.991459272112e-01       5.648663644109e-02 
       5.196665217302e-01       5.185595870413e-02 
       5.419201087032e-01       4.735071966178e-02 
       5.662975451962e-01       4.298152768944e-02 
       5.933463737275e-01       3.880023752877e-02 
       6.238638458458e-01       3.469437367518e-02 
       6.590669257916e-01       3.067226610084e-02 
       7.009246080454e-01       2.666034115306e-02 
       7.528593308799e-01       2.260823216267e-02 
       8.213469537518e-01       1.842433793368e-02 
       9.196980813302e-01       1.402274068253e-02 
       1.075112183810e+00       9.461766759286e-03 
       1.322697471132e+00       5.379988727664e-03 
       1.662328205042e+00       2.631499474136e-03 
       2.092692408506e+00       1.063876878198e-03 
       2.634543445090e+00       2.852420310359e-04 
       3.316693691389e+00       1.803197887209e-05 
       4.175469971226e+00       1.942969099340e-05 
       5.256605252960e+00       6.189697128802e-05 
       6.617673932723e+00       3.544664780679e-05 
       8.331157880872e+00       1.315394886053e-06 
       1.048830636590e+01       3.620434155036e-06 
       1.320399541071e+01       9.212785835046e-07 
       1.662284535976e+01       2.930031221559e-07 
       2.092692243973e+01       9.685135369384e-10 
       2.634543445002e+01       5.575532240797e-09 
       3.316693691389e+01       7.275970141949e-10 
       4.175469971226e+01       8.601019690584e-12 
       5.256605252960e+01       1.183900819524e-12 
       6.617673932723e+01       3.887390950582e-14 
