# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       7.899721123860e-04 
       1.479333307714e-01       3.833555887454e-03 
       1.528865355934e-01       7.435396858503e-03 
       1.580029992204e-01       9.684406541012e-03 
       1.632889290723e-01       9.453573864166e-03 
       1.687505775527e-01       6.919671048186e-03 
       1.743942559171e-01       3.432031664333e-03 
       1.802263517371e-01       7.490307286627e-04 
       1.862533508214e-01       2.884164073670e-05 
       1.924818644494e-01       1.170412671725e-03 
       1.989186627765e-01       2.941797170332e-03 
       2.055707152847e-01       3.856623225467e-03 
       2.124452391818e-01       3.236443325156e-03 
       2.195497567139e-01       1.628444305613e-03 
       2.268921624510e-01       2.775459047605e-04 
       2.344808017550e-01       6.852240825859e-05 
       2.423245618548e-01       7.937040421572e-04 
       2.504329772620e-01       1.459962875258e-03 
       2.588163516754e-01       1.322855789470e-03 
       2.674858990930e-01       5.789167815994e-04 
       2.764539076010e-01       3.567883479063e-05 
       2.857339303080e-01       1.305743509406e-04 
       2.953410092148e-01       4.940908224308e-04 
       3.052919395542e-01       5.329239298248e-04 
       3.156055844677e-01       2.163023837810e-04 
       3.263032530092e-01       2.651327734669e-06 
       3.374091587054e-01       9.750382634728e-05 
       3.489509817175e-01       2.118634152881e-04 
       3.609605657343e-01       1.211537020143e-04 
       3.734747921333e-01       5.051019345471e-06 
       3.865366902904e-01       3.510763136906e-05 
       4.001968667448e-01       7.387569107673e-05 
       4.145153713076e-01       2.383204525659e-05 
       4.295641718077e-01       2.029860879707e-06 
       4.454304922144e-01       2.471680619275e-05 
       4.622214006969e-01       1.094972467444e-05 
       4.800702491654e-01       8.312254002288e-07 
       4.991459272112e-01       8.034604248954e-06 
       5.196665217302e-01       8.095646529319e-07 
       5.419201087032e-01       2.050552954899e-06 
       5.662975451962e-01       6.556101117930e-07 
       5.933463737275e-01       6.034690871724e-07 
       6.238638458458e-01       3.111365042050e-08 
       6.590669257916e-01       1.530781479428e-07 
       7.009246080454e-01       4.625412035557e-08 
       7.528593308799e-01       1.281731790048e-08 
       8.213469537518e-01       1.170274330932e-09 
       9.196980813302e-01       9.060364489515e-11 
       1.075112183810e+00       9.377063921228e-13 
       1.322697471132e+00       8.102603874066e-15 
       1.662328205042e+00       3.455758363028e-13 
       2.092692408506e+00       4.513172816900e-14 
       2.634543445090e+00       5.945578058928e-15 
       3.316693691389e+00       1.948798656418e-16 
       4.175469971226e+00       1.081508106986e-15 
       5.256605252960e+00       1.719014602759e-16 
       6.617673932723e+00       4.445345763804e-18 
       8.331157880872e+00       3.744520461609e-18 
       1.048830636590e+01       9.057015613387e-20 
       1.320399541071e+01       3.671027581074e-19 
       1.662284535976e+01       1.207960783844e-19 
       2.092692243973e+01       9.280698173335e-21 
       2.634543445002e+01       2.497028604095e-20 
       3.316693691389e+01       6.033515598157e-21 
       4.175469971226e+01       9.598860872613e-22 
       5.256605252960e+01       5.410478218138e-22 
       6.617673932723e+01       1.715409461240e-22 
