# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671870205e+03 
       2.257310435294e-03       8.352990375585e+03 
       2.437387741694e-03       8.920211064032e+03 
       2.631830744443e-03       9.517783068731e+03 
       2.841785469300e-03       1.014593704387e+04 
       3.068489366414e-03       1.080464502734e+04 
       3.313278603720e-03       1.149357460258e+04 
       3.577595942169e-03       1.221203621624e+04 
       3.862999239199e-03       1.295892539323e+04 
       4.171170630578e-03       1.373266009525e+04 
       4.503926444729e-03       1.453111835430e+04 
       4.863227907969e-03       1.535154978328e+04 
       5.251192703764e-03       1.619063573153e+04 
       5.670107454120e-03       1.704431255337e+04 
       6.122441196689e-03       1.790755963372e+04 
       6.610859936996e-03       1.877460437025e+04 
       7.138242361596e-03       1.963872504648e+04 
       7.707696804727e-03       2.049215708080e+04 
       8.322579568496e-03       2.132610967081e+04 
       8.986514704559e-03       2.213054449688e+04 
       9.703415373875e-03       2.289445684424e+04 
       1.047750691046e-02       2.360548396365e+04 
       1.131335172503e-02       2.425022954687e+04 
       1.221587619537e-02       2.481423785512e+04 
       1.319039970183e-02       2.528219781729e+04 
       1.424266597920e-02       2.563814462679e+04 
       1.537887696964e-02       2.586608990431e+04 
       1.660572937560e-02       2.595032630143e+04 
       1.793045412207e-02       2.587641132293e+04 
       1.936085889642e-02       2.563232467991e+04 
       2.090537351881e-02       2.520932711384e+04 
       2.257309534705e-02       2.460446146234e+04 
       2.437382002240e-02       2.382089690801e+04 
       2.631799943729e-02       2.287032286232e+04 
       2.841644544598e-02       2.177440515512e+04 
       3.067933354524e-02       2.056558029731e+04 
       3.311368469821e-02       1.928719277416e+04 
       3.571840442514e-02       1.799394927957e+04 
       3.847720347390e-02       1.674671710402e+04 
       4.135335537314e-02       1.560453505364e+04 
       4.429361666563e-02       1.461037008173e+04 
       4.724366437916e-02       1.378045701892e+04 
       5.016480834039e-02       1.310498476655e+04 
       5.303989618930e-02       1.255712688236e+04 
       5.586870668205e-02       1.210423412699e+04 
       5.866042679206e-02       1.171467528636e+04 
       6.142798931504e-02       1.136017151453e+04 
       6.418496438662e-02       1.101861578381e+04 
       6.694418832236e-02       1.067067810930e+04 
       6.971731104453e-02       1.030342369277e+04 
       7.251476154108e-02       9.909061911983e+03 
       7.534587669814e-02       9.483656394206e+03 
       7.821907664495e-02       9.029331179584e+03 
       8.114203771084e-02       8.552142019912e+03 
       8.412184533139e-02       8.061945166358e+03 
       8.716512277352e-02       7.570759968764e+03 
       9.027813693913e-02       7.092480215337e+03 
       9.346688429613e-02       6.640518475669e+03 
       9.673716026122e-02       6.226719423182e+03 
       1.000946150608e-01       5.859958082423e+03 
       1.035447986307e-01       5.545239318367e+03 
       1.070931966524e-01       5.283158826245e+03 
       1.107452594180e-01       5.069448796610e+03 
       1.145064248899e-01       4.895264417661e+03 
       1.183821370656e-01       4.747842688338e+03 
       1.223778605591e-01       4.611737352864e+03 
       1.264990921707e-01       4.470602807129e+03 
       1.307513701078e-01       4.310282767755e+03 
       1.351402814485e-01       4.121399868777e+03 
       1.396714683894e-01       3.902053292990e+03 
       1.443506337875e-01       3.658658332535e+03 
       1.491835464900e-01       3.404477594406e+03 
       1.541760469368e-01       3.156639346627e+03 
       1.593340535209e-01       2.931939261175e+03 
       1.646635701934e-01       2.742355648086e+03 
       1.701706958081e-01       2.592234442409e+03 
       1.758616357070e-01       2.477209410680e+03 
       1.817427160581e-01       2.385155385453e+03 
       1.878204014651e-01       2.300349869420e+03 
       1.941013163855e-01       2.205776381425e+03 
       2.005922709060e-01       2.090840092693e+03 
       2.073002914514e-01       1.956463705075e+03 
       2.142326570343e-01       1.814171516863e+03 
       2.213969417044e-01       1.679272642312e+03 
       2.288010639201e-01       1.563846495358e+03 
       2.364533436625e-01       1.472665331147e+03 
       2.443625682390e-01       1.401506854059e+03 
       2.525380678946e-01       1.338418463571e+03 
       2.609898025770e-01       1.270895251344e+03 
       2.697284614969e-01       1.193356606700e+03 
       2.787655775073e-01       1.109328618308e+03 
       2.881136588192e-01       1.028760587773e+03 
       2.977863412019e-01       9.604706102218e+02 
       3.077985646248e-01       9.050144187307e+02 
       3.181667793367e-01       8.561339048064e+02 
       3.289091877084e-01       8.061788382852e+02 
       3.400460298905e-01       7.523792536143e+02 
       3.515999235695e-01       6.989130765221e+02 
       3.635962710278e-01       6.510553665177e+02 
       3.760637505499e-01       6.101137081746e+02 
       3.890349143014e-01       5.721242742175e+02 
       4.025469215929e-01       5.337720718250e+02 
       4.166424455447e-01       4.956198490707e+02 
       4.313708034899e-01       4.604615964954e+02 
       4.467893781976e-01       4.287664272537e+02 
       4.629654198623e-01       3.987648271262e+02 
       4.799783500912e-01       3.692323360269e+02 
       4.979227318246e-01       3.412324794938e+02 
       5.169121269689e-01       3.154730900866e+02 
       5.370841403262e-01       2.908265309462e+02 
       5.586070463286e-01       2.670982544748e+02 
       5.816885093582e-01       2.448007569278e+02 
       6.065870143577e-01       2.235623702849e+02 
       6.336266466978e-01       2.032048573681e+02 
       6.632156057925e-01       1.838730358629e+02 
       6.958678637575e-01       1.653484611417e+02 
       7.322247983784e-01       1.476901232114e+02 
       7.730680193171e-01       1.308286863642e+02 
       8.193049551574e-01       1.148266215832e+02 
       8.718988013754e-01       9.975758862521e+01 
       9.317218028590e-01       8.577252209081e+01 
       9.993660906273e-01       7.304936678251e+01 
       1.075037109879e+00       6.173061200957e+01 
       1.158653485387e+00       5.187376457892e+01 
       1.250099156961e+00       4.343495486561e+01 
       1.349432400897e+00       3.628402742932e+01 
       1.456947456991e+00       3.026260068105e+01 
       1.573135110893e+00       2.520929028604e+01 
       1.698621895119e+00       2.097672962746e+01 
       1.834127512423e+00       1.743703134948e+01 
       1.980444933977e+00       1.448037778738e+01 
       2.138435191130e+00       1.201367671794e+01 
       2.309029198543e+00       9.958007461194e+00 
       2.493232376993e+00       8.246651349457e+00 
       2.692130394536e+00       6.823443331867e+00 
       2.906895533764e+00       5.641181186697e+00 
       3.138793596840e+00       4.659845165545e+00 
       3.389191365541e+00       3.846152065007e+00 
       3.659564656886e+00       3.172049407752e+00 
       3.951507021438e+00       2.614044905304e+00 
       4.266739135513e+00       2.152565815774e+00 
       4.607118942658e+00       1.771238446868e+00 
       4.974652604172e+00       1.456363148836e+00 
       5.371506323193e+00       1.196570865118e+00 
       5.800019112071e+00       9.823945020163e-01 
       6.262716578240e+00       8.059554790318e-01 
       6.762325809881e+00       6.606933359653e-01 
       7.301791449077e+00       5.411936972424e-01 
       7.884293047211e+00       4.429497171860e-01 
       8.513263804891e+00       3.622395766650e-01 
       9.192410806865e+00       2.959705795456e-01 
       9.925736871166e+00       2.415989212709e-01 
       1.071756414128e+01       1.970179424113e-01 
       1.157255956041e+01       1.604851072195e-01 
       1.249576237789e+01       1.305692875770e-01 
       1.349261385000e+01       1.060856895006e-01 
       1.456898931011e+01       8.606458083632e-02 
       1.573123279727e+01       6.970189915059e-02 
       1.698619444729e+01       5.634002362499e-02 
       1.834127086665e+01       4.543674965186e-02 
       1.980444872733e+01       3.654735241418e-02 
       2.138435183937e+01       2.930669805772e-02 
       2.309029197863e+01       2.341556283658e-02 
       2.493232376942e+01       1.862824086823e-02 
       2.692130394533e+01       1.474413875770e-02 
       2.906895533764e+01       1.159843221979e-02 
       3.138793596840e+01       9.056638383259e-03 
       3.389191365541e+01       7.008821876453e-03 
       3.659564656886e+01       5.365218769983e-03 
       3.951507021438e+01       4.052741520280e-03 
       4.266739135513e+01       3.011471884198e-03 
       4.607118942658e+01       2.192666916999e-03 
       4.974652604172e+01       1.556445599803e-03 
       5.371506323193e+01       1.069974144717e-03 
       5.800019112071e+01       7.060252214733e-04 
       6.262716578240e+01       4.417364036079e-04 
       6.762325809881e+01       2.575058083512e-04 
