# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308339241412e+02 
       8.193049551574e-01       1.148313259094e+02 
       8.718988013754e-01       9.976276013348e+01 
       9.317218028590e-01       8.577817653824e+01 
       9.993660906273e-01       7.305516382140e+01 
       1.075037109879e+00       6.173623762689e+01 
       1.158653485387e+00       5.187928345331e+01 
       1.250099156961e+00       4.344030911561e+01 
       1.349432400897e+00       3.628952074728e+01 
       1.456947456991e+00       3.026802577338e+01 
       1.573135110893e+00       2.521443345223e+01 
       1.698621895119e+00       2.098197173945e+01 
       1.834127512423e+00       1.744234572017e+01 
       1.980444933977e+00       1.448564845185e+01 
       2.138435191130e+00       1.201886618103e+01 
       2.309029198543e+00       9.963090388070e+00 
       2.493232376993e+00       8.251740723244e+00 
       2.692130394536e+00       6.828520520534e+00 
       2.906895533764e+00       5.646134336331e+00 
       3.138793596840e+00       4.664783518780e+00 
       3.389191365541e+00       3.850979646988e+00 
       3.659564656886e+00       3.176823629521e+00 
       3.951507021438e+00       2.618765695935e+00 
       4.266739135513e+00       2.157218560376e+00 
       4.607118942658e+00       1.775812187151e+00 
       4.974652604172e+00       1.460865201696e+00 
       5.371506323193e+00       1.201003599603e+00 
       5.800019112071e+00       9.867474758566e-01 
       6.262716578240e+00       8.102226966628e-01 
       6.762325809881e+00       6.648772068306e-01 
       7.301791449077e+00       5.452938803143e-01 
       7.884293047211e+00       4.469639143267e-01 
       8.513263804891e+00       3.661643094519e-01 
       9.192410806865e+00       2.998059889438e-01 
       9.925736871166e+00       2.453461682495e-01 
       1.071756414128e+01       2.006751827323e-01 
       1.157255956041e+01       1.640506981780e-01 
       1.249576237789e+01       1.340446637316e-01 
       1.349261385000e+01       1.094714400915e-01 
       1.456898931011e+01       8.935849779824e-02 
       1.573123279727e+01       7.290324089672e-02 
       1.698619444729e+01       5.944835437582e-02 
       1.834127086665e+01       4.845255354617e-02 
       1.980444872733e+01       3.946940220828e-02 
       2.138435183937e+01       3.213477526912e-02 
       2.309029197863e+01       2.614821001414e-02 
       2.493232376942e+01       2.126470081655e-02 
       2.692130394533e+01       1.728243124532e-02 
       2.906895533764e+01       1.403635694651e-02 
       3.138793596840e+01       1.139193654101e-02 
       3.389191365541e+01       9.238117912371e-03 
       3.659564656886e+01       7.485012912945e-03 
       3.951507021438e+01       6.058549020864e-03 
       4.266739135513e+01       4.898436604259e-03 
       4.607118942658e+01       3.955319574112e-03 
       4.974652604172e+01       3.189207272136e-03 
       5.371506323193e+01       2.567081228555e-03 
       5.800019112071e+01       2.062189050340e-03 
       6.262716578240e+01       1.652714199410e-03 
       6.762325809881e+01       1.320997653498e-03 
