# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864336932213e+02 
       7.009246080454e-01       1.627253619482e+02 
       7.528593308799e-01       1.388181686003e+02 
       8.213469537518e-01       1.141882787045e+02 
       9.196980813302e-01       8.835938598592e+01 
       1.075112183810e+00       6.172608622508e+01 
       1.322697471132e+00       3.804289590750e+01 
       1.662328205042e+00       2.209814393745e+01 
       2.092692408506e+00       1.266919074856e+01 
       2.634543445090e+00       7.203374303552e+00 
       3.316693691389e+00       4.065156874164e+00 
       4.175469971226e+00       2.278605740049e+00 
       5.256605252960e+00       1.269354160314e+00 
       6.617673932723e+00       7.031399041338e-01 
       8.331157880872e+00       3.874792828049e-01 
       1.048830636590e+01       2.125107726032e-01 
       1.320399541071e+01       1.160378951497e-01 
       1.662284535976e+01       6.309940359829e-02 
       2.092692243973e+01       3.417969798966e-02 
       2.634543445002e+01       1.844602783893e-02 
       3.316693691389e+01       9.919166889218e-03 
       4.175469971226e+01       5.314655793560e-03 
       5.256605252960e+01       2.836732778820e-03 
       6.617673932723e+01       1.507703077620e-03 
