# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       9.908223792530e-04 
       5.933463737275e-01       8.786779519911e-04 
       6.238638458458e-01       7.293621670902e-04 
       6.590669257916e-01       5.511305458200e-04 
       7.009246080454e-01       3.641617332818e-04 
       7.528593308799e-01       1.908738651910e-04 
       8.213469537518e-01       6.135635558448e-05 
       9.196980813302e-01       3.004423149638e-06 
       1.075112183810e+00       6.627962374463e-06 
       1.322697471132e+00       5.490969172228e-06 
       1.662328205042e+00       1.016303951290e-08 
       2.092692408506e+00       9.169494802935e-08 
       2.634543445090e+00       3.014025180257e-10 
       3.316693691389e+00       7.445034073347e-11 
       4.175469971226e+00       3.093665663237e-11 
       5.256605252960e+00       9.964746584465e-13 
       6.617673932723e+00       1.065785473440e-12 
       8.331157880872e+00       4.061278917318e-13 
       1.048830636590e+01       1.595903210388e-13 
       1.320399541071e+01       6.168203985505e-14 
       1.662284535976e+01       2.257976673848e-14 
       2.092692243973e+01       8.026817301438e-15 
       2.634543445002e+01       2.789171193941e-15 
       3.316693691389e+01       9.154096744403e-16 
       4.175469971226e+01       2.883875698410e-16 
       5.256605252960e+01       9.008897609226e-17 
       6.617673932723e+01       2.578272642317e-17 
