# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042679206e-02       8.106375013738e-04 
       6.142798931504e-02       2.552448372461e-03 
       6.418496438662e-02       1.282606709921e-02 
       6.694418832236e-02       2.580579019796e-02 
       6.971731104453e-02       3.750814171528e-02 
       7.251476154108e-02       4.554244811774e-02 
       7.534587669814e-02       4.885958502686e-02 
       7.821907664495e-02       4.747315182783e-02 
       8.114203771084e-02       4.218045404070e-02 
       8.412184533139e-02       3.426769415293e-02 
       8.716512277352e-02       2.521690524081e-02 
       9.027813693913e-02       1.644235960077e-02 
       9.346688429613e-02       9.073359361002e-03 
       9.673716026122e-02       3.809714040216e-03 
       1.000946150608e-01       8.644636693216e-04 
       1.035447986307e-01       7.597235926487e-09 
       1.070931966524e-01       6.432585738467e-04 
       1.107452594180e-01       2.055511224237e-03 
       1.145064248899e-01       3.517048700827e-03 
       1.183821370656e-01       4.486321377967e-03 
       1.223778605591e-01       4.695100705093e-03 
       1.264990921707e-01       4.162788337523e-03 
       1.307513701078e-01       3.130975571557e-03 
       1.351402814485e-01       1.945421524309e-03 
       1.396714683894e-01       9.264341775400e-04 
       1.443506337875e-01       2.706212160828e-04 
       1.491835464900e-01       1.257264791847e-05 
       1.541760469368e-01       5.080326430389e-05 
       1.593340535209e-01       2.186298383325e-04 
       1.646635701934e-01       3.642069093414e-04 
       1.701706958081e-01       4.050061132059e-04 
       1.758616357070e-01       3.389361137362e-04 
       1.817427160581e-01       2.169589487159e-04 
       1.878204014651e-01       1.007710516117e-04 
       1.941013163855e-01       2.691807518858e-05 
       2.005922709060e-01       9.688020652704e-07 
       2.073002914514e-01       4.296394137227e-06 
       2.142326570343e-01       1.491791101541e-05 
       2.213969417044e-01       1.991970325145e-05 
       2.288010639201e-01       1.665117021408e-05 
       2.364533436625e-01       9.751498583343e-06 
       2.443625682390e-01       4.044849531682e-06 
       2.525380678946e-01       9.158853572449e-07 
       2.609898025770e-01       1.102390172932e-08 
       2.697284614969e-01       1.793247039707e-07 
       2.787655775073e-01       4.821111489648e-07 
       2.881136588192e-01       5.958150497557e-07 
       2.977863412019e-01       4.455463837426e-07 
       3.077985646248e-01       2.562649870178e-07 
       3.181667793367e-01       9.577596813370e-08 
       3.289091877084e-01       1.311251619777e-08 
       3.400460298905e-01       2.283860025364e-10 
       3.515999235695e-01       1.247117767564e-08 
       3.635962710278e-01       1.618355989333e-08 
       3.760637505499e-01       1.397997455575e-08 
       3.890349143014e-01       3.758794458896e-09 
       4.025469215929e-01       1.649942909260e-10 
       4.166424455447e-01       1.788419418004e-09 
       4.313708034899e-01       3.669549832455e-09 
       4.467893781976e-01       4.170280586473e-09 
       4.629654198623e-01       1.979435653222e-09 
       4.799783500912e-01       2.516419162880e-10 
       4.979227318246e-01       1.211270751852e-11 
       5.169121269689e-01       1.981811630523e-13 
       5.370841403262e-01       1.321771166330e-12 
       5.586070463286e-01       1.278119101164e-11 
       5.816885093582e-01       1.936935531461e-11 
       6.065870143577e-01       1.109537697095e-11 
       6.336266466978e-01       8.188513582362e-12 
       6.632156057925e-01       2.356208705731e-11 
       6.958678637575e-01       6.732539942799e-11 
       7.322247983784e-01       4.077707146429e-11 
       7.730680193171e-01       2.290022696583e-11 
       8.193049551574e-01       4.129420939587e-13 
       8.718988013754e-01       1.795445019183e-14 
       9.317218028590e-01       7.759390253470e-12 
       9.993660906273e-01       1.195205912459e-11 
       1.075037109879e+00       8.693366948223e-14 
       1.158653485387e+00       8.102380176240e-14 
       1.250099156961e+00       3.063554103506e-12 
       1.349432400897e+00       4.711199259020e-14 
       1.456947456991e+00       1.061344063606e-13 
       1.573135110893e+00       5.383740963679e-13 
       1.698621895119e+00       8.770838820153e-15 
       1.834127512423e+00       1.528265735551e-13 
       1.980444933977e+00       2.861497744621e-14 
       2.138435191130e+00       1.351588423305e-14 
       2.309029198543e+00       8.555636981105e-14 
       2.493232376993e+00       5.461905030266e-15 
       2.692130394536e+00       1.055352422179e-14 
       2.906895533764e+00       5.478573982912e-15 
       3.138793596840e+00       2.428354898821e-15 
       3.389191365541e+00       4.059854281462e-15 
       3.659564656886e+00       1.450281858622e-15 
       3.951507021438e+00       1.811674787320e-15 
       4.266739135513e+00       1.975576525872e-16 
       4.607118942658e+00       5.170602624532e-16 
       4.974652604172e+00       6.229265745821e-16 
       5.371506323193e+00       1.127666390949e-16 
       5.800019112071e+00       7.629144617472e-17 
       6.262716578240e+00       3.337514038489e-17 
       6.762325809881e+00       1.521863951834e-16 
       7.301791449077e+00       9.365999838204e-17 
       7.884293047211e+00       4.701091386630e-17 
       8.513263804891e+00       1.197182393274e-17 
       9.192410806865e+00       3.816023545603e-17 
       9.925736871166e+00       3.842492884069e-18 
       1.071756414128e+01       1.298983073235e-18 
       1.157255956041e+01       1.097371249892e-17 
       1.249576237789e+01       9.611926854523e-18 
       1.349261385000e+01       4.010939747573e-18 
       1.456898931011e+01       2.685081414388e-18 
       1.573123279727e+01       9.724455141155e-19 
       1.698619444729e+01       6.648357296014e-20 
       1.834127086665e+01       2.756095439724e-19 
       1.980444872733e+01       1.924910851318e-19 
       2.138435183937e+01       8.004534337294e-20 
       2.309029197863e+01       4.012127763292e-19 
       2.493232376942e+01       2.290207326350e-19 
       2.692130394533e+01       1.236176348532e-21 
       2.906895533764e+01       1.462369773918e-19 
       3.138793596840e+01       6.274394192118e-22 
       3.389191365541e+01       1.479468503912e-21 
       3.659564656886e+01       1.998623106167e-20 
       3.951507021438e+01       6.041953092850e-20 
       4.266739135513e+01       5.535542026189e-20 
       4.607118942658e+01       3.999994535685e-20 
       4.974652604172e+01       4.536357293913e-21 
       5.371506323193e+01       4.189472836782e-22 
       5.800019112071e+01       1.487785262852e-22 
       6.262716578240e+01       7.175368001038e-21 
       6.762325809881e+01       6.944306555233e-22 
