# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-02       4.066461102491e+00 
       1.424266597920e-02       4.091940765336e+00 
       1.537887696964e-02       4.085978138844e+00 
       1.660572937560e-02       4.043980396883e+00 
       1.793045412207e-02       3.961485427139e+00 
       1.936085889642e-02       3.834453389303e+00 
       2.090537351881e-02       3.659609775937e+00 
       2.257309534705e-02       3.434936225397e+00 
       2.437382002240e-02       3.160311571696e+00 
       2.631799943729e-02       2.838343019699e+00 
       2.841644544598e-02       2.475248148706e+00 
       3.067933354524e-02       2.081674711762e+00 
       3.311368469821e-02       1.673424162084e+00 
       3.571840442514e-02       1.271437132193e+00 
       3.847720347390e-02       9.002619408715e-01 
       4.135335537314e-02       5.835963245367e-01 
       4.429361666563e-02       3.377462871084e-01 
       4.724366437916e-02       1.667975069054e-01 
       5.016480834039e-02       6.323838250203e-02 
       5.303989618930e-02       1.289467317634e-02 
       5.586870668205e-02       1.688792129043e-05 
       5.866042679206e-02       1.028446583392e-02 
       6.142798931504e-02       3.197118876629e-02 
       6.418496438662e-02       5.616319760737e-02 
       6.694418832236e-02       7.663534236954e-02 
       6.971731104453e-02       8.959845991829e-02 
       7.251476154108e-02       9.341923332136e-02 
       7.534587669814e-02       8.829330249554e-02 
       7.821907664495e-02       7.585715140908e-02 
       8.114203771084e-02       5.872654411528e-02 
       8.412184533139e-02       4.000566676484e-02 
       8.716512277352e-02       2.275282568814e-02 
       9.027813693913e-02       9.492778857611e-03 
       9.346688429613e-02       1.812331868331e-03 
       9.673716026122e-02       1.178957070022e-04 
       1.000946150608e-01       3.600440492918e-03 
       1.035447986307e-01       1.043822717844e-02 
       1.070931966524e-01       1.821659236238e-02 
       1.107452594180e-01       2.449562162870e-02 
       1.145064248899e-01       2.740901298251e-02 
       1.183821370656e-01       2.613873007129e-02 
       1.223778605591e-01       2.112996759160e-02 
       1.264990921707e-01       1.394792427410e-02 
       1.307513701078e-01       6.781730132896e-03 
       1.351402814485e-01       1.715637287411e-03 
       1.396714683894e-01       5.564737670676e-07 
       1.443506337875e-01       1.593181803331e-03 
       1.491835464900e-01       5.182614923596e-03 
       1.541760469368e-01       8.741621305654e-03 
       1.593340535209e-01       1.041867283020e-02 
       1.646635701934e-01       9.391104210635e-03 
       1.701706958081e-01       6.242225822858e-03 
       1.758616357070e-01       2.624525667391e-03 
       1.817427160581e-01       3.245558921328e-04 
       1.878204014651e-01       2.309023467861e-04 
       1.941013163855e-01       1.836455245501e-03 
       2.005922709060e-01       3.623281603620e-03 
       2.073002914514e-01       4.142664635141e-03 
       2.142326570343e-01       3.044025166269e-03 
       2.213969417044e-01       1.237681973187e-03 
       2.288010639201e-01       8.715244955105e-05 
       2.364533436625e-01       2.523600521149e-04 
       2.443625682390e-01       1.165129402774e-03 
       2.525380678946e-01       1.685533178581e-03 
       2.609898025770e-01       1.260049895616e-03 
       2.697284614969e-01       3.995976312044e-04 
       2.787655775073e-01       6.835950417345e-08 
       2.881136588192e-01       2.802312268205e-04 
       2.977863412019e-01       6.402447016897e-04 
       3.077985646248e-01       5.283719199879e-04 
       3.181667793367e-01       1.403669727258e-04 
       3.289091877084e-01       6.049381360809e-06 
       3.400460298905e-01       1.742756326250e-04 
       3.515999235695e-01       2.457249329750e-04 
       3.635962710278e-01       9.494868188251e-05 
       3.760637505499e-01       8.579594805553e-08 
       3.890349143014e-01       6.505464932899e-05 
       4.025469215929e-01       8.459050133401e-05 
       4.166424455447e-01       1.598327981202e-05 
       4.313708034899e-01       7.712266024015e-06 
       4.467893781976e-01       3.320901171408e-05 
       4.629654198623e-01       1.075199562238e-05 
       4.799783500912e-01       1.870891478053e-06 
       4.979227318246e-01       1.103336835875e-05 
       5.169121269689e-01       1.558066459368e-06 
       5.370841403262e-01       2.297789014741e-06 
       5.586070463286e-01       2.078153838156e-06 
       5.816885093582e-01       2.602942709463e-07 
       6.065870143577e-01       8.000128470649e-07 
       6.336266466978e-01       9.834285956676e-08 
       6.632156057925e-01       1.344401758028e-07 
       6.958678637575e-01       8.070940199802e-08 
       7.322247983784e-01       2.384653165359e-09 
       7.730680193171e-01       2.628683388203e-09 
       8.193049551574e-01       1.910996345797e-09 
       8.718988013754e-01       3.793861942644e-10 
       9.317218028590e-01       9.629129889862e-13 
       9.993660906273e-01       1.603009812110e-12 
       1.075037109879e+00       2.775263452707e-12 
       1.158653485387e+00       2.268053981050e-13 
       1.250099156961e+00       1.430402279258e-12 
       1.349432400897e+00       6.375378308418e-13 
       1.456947456991e+00       5.637561676795e-14 
       1.573135110893e+00       1.885931417862e-13 
       1.698621895119e+00       1.526280638514e-15 
       1.834127512423e+00       5.874063527009e-14 
       1.980444933977e+00       1.437137831493e-14 
       2.138435191130e+00       4.151089175322e-15 
       2.309029198543e+00       1.025244686007e-13 
       2.493232376993e+00       1.907490606558e-16 
       2.692130394536e+00       2.245791286559e-17 
       2.906895533764e+00       1.579352503072e-15 
       3.138793596840e+00       1.688773579550e-15 
       3.389191365541e+00       2.797774843626e-15 
       3.659564656886e+00       6.444219848499e-16 
       3.951507021438e+00       7.110418395592e-16 
       4.266739135513e+00       4.546977082572e-19 
       4.607118942658e+00       5.531924280111e-17 
       4.974652604172e+00       1.413551910460e-16 
       5.371506323193e+00       1.629952689722e-18 
       5.800019112071e+00       1.172136068309e-18 
       6.262716578240e+00       2.247053597918e-19 
       6.762325809881e+00       2.250812108824e-17 
       7.301791449077e+00       1.152913450398e-17 
       7.884293047211e+00       2.913779276447e-18 
       8.513263804891e+00       2.346863001312e-20 
       9.192410806865e+00       1.586699787338e-18 
       9.925736871166e+00       1.115903444612e-20 
       1.071756414128e+01       2.471954997621e-20 
       1.157255956041e+01       8.988389432094e-20 
       1.249576237789e+01       2.501973429282e-20 
       1.349261385000e+01       3.351089247459e-21 
       1.456898931011e+01       1.622734651394e-22 
       1.573123279727e+01       5.081140111612e-24 
       1.698619444729e+01       2.287847884286e-22 
       1.834127086665e+01       1.943123528404e-22 
       1.980444872733e+01       1.774529734529e-22 
       2.138435183937e+01       3.169752749776e-25 
       2.309029197863e+01       2.010644405566e-22 
       2.493232376942e+01       3.117135659861e-23 
       2.692130394533e+01       1.227207020946e-23 
       2.906895533764e+01       2.104561291082e-24 
       3.138793596840e+01       3.610862089496e-24 
       3.389191365541e+01       1.514279096080e-23 
       3.659564656886e+01       1.567783964918e-25 
       3.951507021438e+01       4.982392377527e-25 
       4.266739135513e+01       4.265578556468e-24 
       4.607118942658e+01       2.180540533422e-24 
       4.974652604172e+01       1.044023912744e-25 
       5.371506323193e+01       2.142803255654e-26 
       5.800019112071e+01       1.683464921503e-25 
       6.262716578240e+01       2.356252658457e-27 
       6.762325809881e+01       6.241212219898e-26 
