# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       1.361643853567e+03 
       2.213969417044e-01       1.235505264828e+03 
       2.288010639201e-01       1.127021560398e+03 
       2.364533436625e-01       1.040084655085e+03 
       2.443625682390e-01       9.709996335650e+02 
       2.525380678946e-01       9.098973420327e+02 
       2.609898025770e-01       8.465763006625e+02 
       2.697284614969e-01       7.765120525456e+02 
       2.787655775073e-01       7.024684702570e+02 
       2.881136588192e-01       6.322759707235e+02 
       2.977863412019e-01       5.726836578041e+02 
       3.077985646248e-01       5.239839352377e+02 
       3.181667793367e-01       4.813839871019e+02 
       3.289091877084e-01       4.391721098197e+02 
       3.400460298905e-01       3.953031742692e+02 
       3.515999235695e-01       3.527298437071e+02 
       3.635962710278e-01       3.150810238417e+02 
       3.760637505499e-01       2.831753173314e+02 
       3.890349143014e-01       2.542627469748e+02 
       4.025469215929e-01       2.261172813381e+02 
       4.166424455447e-01       1.990551412422e+02 
       4.313708034899e-01       1.747642028584e+02 
       4.467893781976e-01       1.534704608011e+02 
       4.629654198623e-01       1.340586595644e+02 
       4.799783500912e-01       1.157851247389e+02 
       4.979227318246e-01       9.918599506690e+01 
       5.169121269689e-01       8.458996519115e+01 
       5.370841403262e-01       7.136444043267e+01 
       5.586070463286e-01       5.937155306382e+01 
       5.816885093582e-01       4.881052383288e+01 
       6.065870143577e-01       3.947273289923e+01 
       6.336266466978e-01       3.124823626643e+01 
       6.632156057925e-01       2.415854063536e+01 
       6.958678637575e-01       1.808849772096e+01 
       7.322247983784e-01       1.302138496014e+01 
       7.730680193171e-01       8.894060834941e+00 
       8.193049551574e-01       5.668323135463e+00 
       8.718988013754e-01       3.283676750470e+00 
       9.317218028590e-01       1.659240924607e+00 
       9.993660906273e-01       6.768015597464e-01 
       1.075037109879e+00       1.829316825102e-01 
       1.158653485387e+00       1.211605215278e-02 
       1.250099156961e+00       1.681863771884e-02 
       1.349432400897e+00       8.820199488525e-02 
       1.456947456991e+00       1.602377728641e-01 
       1.573135110893e+00       2.022214428325e-01 
       1.698621895119e+00       2.077039249283e-01 
       1.834127512423e+00       1.839879020396e-01 
       1.980444933977e+00       1.438938414993e-01 
       2.138435191130e+00       9.992142287023e-02 
       2.309029198543e+00       6.117761071870e-02 
       2.493232376993e+00       3.230495445922e-02 
       2.692130394536e+00       1.402974452980e-02 
       2.906895533764e+00       4.480672551541e-03 
       3.138793596840e+00       7.327123661646e-04 
       3.389191365541e+00       6.616260754885e-07 
       3.659564656886e+00       3.101435862005e-04 
       3.951507021438e+00       6.323839556189e-04 
       4.266739135513e+00       6.640751851222e-04 
       4.607118942658e+00       4.829423896232e-04 
       4.974652604172e+00       2.580192202011e-04 
       5.371506323193e+00       9.738868014218e-05 
       5.800019112071e+00       2.135294318518e-05 
       6.262716578240e+00       8.593497446131e-07 
       6.762325809881e+00       1.288318556800e-06 
       7.301791449077e+00       3.459601186068e-06 
       7.884293047211e+00       2.946404758534e-06 
       8.513263804891e+00       1.382847255128e-06 
       9.192410806865e+00       3.589039957904e-07 
       9.925736871166e+00       3.238488454078e-08 
       1.071756414128e+01       8.885387333759e-10 
       1.157255956041e+01       5.833675301180e-09 
       1.249576237789e+01       1.628578974124e-09 
       1.349261385000e+01       1.463445643927e-10 
       1.456898931011e+01       2.072071314591e-09 
       1.573123279727e+01       2.932939362660e-09 
       1.698619444729e+01       2.259919123091e-09 
       1.834127086665e+01       1.418506492975e-09 
       1.980444872733e+01       8.926936343358e-10 
       2.138435183937e+01       6.472074685558e-10 
       2.309029197863e+01       5.167985562302e-10 
       2.493232376942e+01       4.008847567233e-10 
       2.692130394533e+01       3.117649322672e-10 
       2.906895533764e+01       2.285785877912e-10 
       3.138793596840e+01       1.665115994701e-10 
       3.389191365541e+01       1.243427819602e-10 
       3.659564656886e+01       8.941954996690e-11 
       3.951507021438e+01       6.497587543643e-11 
       4.266739135513e+01       4.810320239983e-11 
       4.607118942658e+01       3.533574860811e-11 
       4.974652604172e+01       2.502223115936e-11 
       5.371506323193e+01       1.831025112467e-11 
       5.800019112071e+01       1.311059591988e-11 
       6.262716578240e+01       9.095686310128e-12 
       6.762325809881e+01       6.241819391916e-12 
