# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006300e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227993e-01 
       1.319039970183e-03       7.661720592507e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016484e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196205e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934607e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668734507e+00 
       7.138242361596e-03       3.208356464659e+00 
       7.707696804727e-03       3.358923895803e+00 
       8.322579568496e-03       3.505724949808e+00 
       8.986514704559e-03       3.647009258116e+00 
       9.703415373875e-03       3.780923307705e+00 
       1.047750691046e-02       3.905490447908e+00 
       1.131335172503e-02       4.018587956562e+00 
       1.221587619537e-02       4.117901590285e+00 
       1.319039970183e-02       4.200915391467e+00 
       1.424266597920e-02       4.264942412363e+00 
       1.537887696964e-02       4.307219320445e+00 
       1.660572937560e-02       4.325062555002e+00 
       1.793045412207e-02       4.316057789568e+00 
       1.936085889642e-02       4.278230137783e+00 
       2.090537351881e-02       4.210201026144e+00 
       2.257309534705e-02       4.111415131921e+00 
       2.437382002240e-02       3.982421094446e+00 
       2.631799943729e-02       3.825163708032e+00 
       2.841644544598e-02       3.643279101924e+00 
       3.067933354524e-02       3.442198243610e+00 
       3.311368469821e-02       3.229233585316e+00 
       3.571840442514e-02       3.013508856592e+00 
       3.847720347390e-02       2.805279317473e+00 
       4.135335537314e-02       2.614415398846e+00 
       4.429361666563e-02       2.448130389697e+00 
       4.724366437916e-02       2.309233558127e+00 
       5.016480834039e-02       2.196114332551e+00 
       5.303989618930e-02       2.104367105148e+00 
       5.586870668205e-02       2.028461739195e+00 
       5.866042679206e-02       1.963154620160e+00 
       6.142798931504e-02       1.903778602224e+00 
       6.418496438662e-02       1.846478883090e+00 
       6.694418832236e-02       1.788194710232e+00 
       6.971731104453e-02       1.726713623410e+00 
       7.251476154108e-02       1.660656677832e+00 
       7.534587669814e-02       1.589473105494e+00 
       7.821907664495e-02       1.513439269238e+00 
       8.114203771084e-02       1.433570019642e+00 
       8.412184533139e-02       1.351491516974e+00 
       8.716512277352e-02       1.269274016239e+00 
       9.027813693913e-02       1.189195365288e+00 
       9.346688429613e-02       1.113503367614e+00 
       9.673716026122e-02       1.044175570741e+00 
       1.000946150608e-01       9.827063642061e-01 
       1.035447986307e-01       9.299403585351e-01 
       1.070931966524e-01       8.859587098147e-01 
       1.107452594180e-01       8.500701228164e-01 
       1.145064248899e-01       8.208048648843e-01 
       1.183821370656e-01       7.960261630816e-01 
       1.223778605591e-01       7.731481736412e-01 
       1.264990921707e-01       7.494522651587e-01 
       1.307513701078e-01       7.225572312976e-01 
       1.351402814485e-01       6.909085073144e-01 
       1.396714683894e-01       6.541801721696e-01 
       1.443506337875e-01       6.134270971119e-01 
       1.491835464900e-01       5.708678793792e-01 
       1.541760469368e-01       5.293649686007e-01 
       1.593340535209e-01       4.917113696601e-01 
       1.646635701934e-01       4.599198840187e-01 
       1.701706958081e-01       4.347292326936e-01 
       1.758616357070e-01       4.154085042190e-01 
       1.817427160581e-01       3.999370571775e-01 
       1.878204014651e-01       3.856829438054e-01 
       1.941013163855e-01       3.698099637968e-01 
       2.005922709060e-01       3.505467719734e-01 
       2.073002914514e-01       3.280437317965e-01 
       2.142326570343e-01       3.042140540639e-01 
       2.213969417044e-01       2.816115935222e-01 
       2.288010639201e-01       2.622569577415e-01 
       2.364533436625e-01       2.469622731654e-01 
       2.443625682390e-01       2.350132202066e-01 
       2.525380678946e-01       2.244180272727e-01 
       2.609898025770e-01       2.130935543779e-01 
       2.697284614969e-01       2.001018860044e-01 
       2.787655775073e-01       1.860198777226e-01 
       2.881136588192e-01       1.725172409479e-01 
       2.977863412019e-01       1.610659564756e-01 
       3.077985646248e-01       1.517610581711e-01 
       3.181667793367e-01       1.435596362932e-01 
       3.289091877084e-01       1.351813608367e-01 
       3.400460298905e-01       1.261642306745e-01 
       3.515999235695e-01       1.172023499269e-01 
       3.635962710278e-01       1.091768382130e-01 
       3.760637505499e-01       1.023098010256e-01 
       3.890349143014e-01       9.593795084252e-02 
       4.025469215929e-01       8.950781648398e-02 
       4.166424455447e-01       8.311183051809e-02 
       4.313708034899e-01       7.721552170121e-02 
       4.467893781976e-01       7.190076371541e-02 
       4.629654198623e-01       6.686926318305e-02 
       4.799783500912e-01       6.191761571863e-02 
       4.979227318246e-01       5.722231795816e-02 
       5.169121269689e-01       5.290293706169e-02 
       5.370841403262e-01       4.876984657056e-02 
       5.586070463286e-01       4.479088592050e-02 
       5.816885093582e-01       4.105189819671e-02 
       6.065870143577e-01       3.748986775486e-02 
       6.336266466978e-01       3.407635966046e-02 
       6.632156057925e-01       3.083462423316e-02 
       6.958678637575e-01       2.772826299188e-02 
       7.322247983784e-01       2.476710982566e-02 
       7.730680193171e-01       2.193956161768e-02 
       8.193049551574e-01       1.925616236884e-02 
       8.718988013754e-01       1.672927400351e-02 
       9.317218028590e-01       1.438422322013e-02 
       9.993660906273e-01       1.225070325451e-02 
       1.075037109879e+00       1.035264469582e-02 
       1.158653485387e+00       8.699716384586e-03 
       1.250099156961e+00       7.284575838832e-03 
       1.349432400897e+00       6.085445708599e-03 
       1.456947456991e+00       5.075722016224e-03 
       1.573135110893e+00       4.228290280945e-03 
       1.698621895119e+00       3.518523498899e-03 
       1.834127512423e+00       2.924957646864e-03 
       1.980444933977e+00       2.429154791939e-03 
       2.138435191130e+00       2.015497904561e-03 
       2.309029198543e+00       1.670753131506e-03 
       2.493232376993e+00       1.383775625449e-03 
       2.692130394536e+00       1.145109275166e-03 
       2.906895533764e+00       9.468404268110e-04 
       3.138793596840e+00       7.822697707623e-04 
       3.389191365541e+00       6.458036291350e-04 
       3.659564656886e+00       5.327482460103e-04 
       3.951507021438e+00       4.391642018122e-04 
       4.266739135513e+00       3.617661753846e-04 
       4.607118942658e+00       2.978037222877e-04 
       4.974652604172e+00       2.449885243323e-04 
       5.371506323193e+00       2.014105771715e-04 
       5.800019112071e+00       1.654811533298e-04 
       6.262716578240e+00       1.358772216693e-04 
       6.762325809881e+00       1.115022840415e-04 
       7.301791449077e+00       9.144694891611e-05 
       7.884293047211e+00       7.495680119201e-05 
       8.513263804891e+00       6.140596674575e-05 
       9.192410806865e+00       5.027690070615e-05 
       9.925736871166e+00       4.114281452386e-05 
       1.071756414128e+01       3.365035394057e-05 
       1.157255956041e+01       2.750748620562e-05 
       1.249576237789e+01       2.247391405483e-05 
       1.349261385000e+01       1.835157887740e-05 
       1.456898931011e+01       1.497710807914e-05 
       1.573123279727e+01       1.221614071649e-05 
       1.698619444729e+01       9.958116486770e-06 
       1.834127086665e+01       8.112568007020e-06 
       1.980444872733e+01       6.604435513443e-06 
       2.138435183937e+01       5.372761576370e-06 
       2.309029197863e+01       4.367153272706e-06 
       2.493232376942e+01       3.546478352434e-06 
       2.692130394533e+01       2.876975200973e-06 
       2.906895533764e+01       2.330976489634e-06 
       3.138793596840e+01       1.885863888797e-06 
       3.389191365541e+01       1.523102535128e-06 
       3.659564656886e+01       1.227579445359e-06 
       3.951507021438e+01       9.869114020863e-07 
       4.266739135513e+01       7.910234080027e-07 
       4.607118942658e+01       6.316648754910e-07 
       4.974652604172e+01       5.021031070312e-07 
       5.371506323193e+01       3.968926815135e-07 
       5.800019112071e+01       3.115601316099e-07 
       6.262716578240e+01       2.424922159329e-07 
       6.762325809881e+01       1.867336304379e-07 
