# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       2.920509685883e+03 
       7.707696806873e-04       3.139945097491e+03 
       8.322579570814e-04       3.375152334139e+03 
       8.986514707061e-04       3.627127828085e+03 
       9.703415376577e-04       3.896905449481e+03 
       1.047750691338e-03       4.185552170229e+03 
       1.131335172818e-03       4.494162425709e+03 
       1.221587619877e-03       4.823850701145e+03 
       1.319039970550e-03       5.175742735627e+03 
       1.424266598317e-03       5.551019589178e+03 
       1.537887697396e-03       5.950788331065e+03 
       1.660572938097e-03       6.376123039695e+03 
       1.793045413791e-03       6.828073885489e+03 
       1.936085902737e-03       7.307625360355e+03 
       2.090537469909e-03       7.815671921318e+03 
       2.257310435923e-03       8.352990338167e+03 
       2.437387742372e-03       8.920211012857e+03 
       2.631830745176e-03       9.517782998235e+03 
       2.841785470091e-03       1.014593694642e+04 
       3.068489367268e-03       1.080464492983e+04 
       3.313278604643e-03       1.149357441511e+04 
       3.577595943165e-03       1.221203595661e+04 
       3.862999240274e-03       1.295892503354e+04 
       4.171170631739e-03       1.373265974563e+04 
       4.503926445983e-03       1.453111766801e+04 
       4.863227909323e-03       1.535154890041e+04 
       5.251192705226e-03       1.619063481829e+04 
       5.670107455699e-03       1.704431079457e+04 
       6.122441198393e-03       1.790755697870e+04 
       6.610859938837e-03       1.877460074547e+04 
       7.138242363583e-03       1.963871986262e+04 
       7.707696806873e-03       2.049215110483e+04 
       8.322579570814e-03       2.132606431568e+04 
       8.986514707061e-03       2.213053981269e+04 
       9.703415376577e-03       2.289444023104e+04 
       1.047750691338e-02       2.360546726564e+04 
       1.131335172818e-02       2.425020185722e+04 
       1.221587619877e-02       2.481420536181e+04 
       1.319039970550e-02       2.528214236408e+04 
       1.424266598317e-02       2.563808500631e+04 
       1.537887697392e-02       2.586598518032e+04 
       1.660572938023e-02       2.595017724234e+04 
       1.793045412706e-02       2.587622786111e+04 
       1.936085890181e-02       2.563203927371e+04 
       2.090537352463e-02       2.520913603144e+04 
       2.257309535333e-02       2.460420140502e+04 
       2.437382002918e-02       2.382051714350e+04 
       2.631799944462e-02       2.287001390886e+04 
       2.841644545389e-02       2.177399542886e+04 
       3.067933355377e-02       2.056490363906e+04 
       3.311368470740e-02       1.928657308536e+04 
       3.571840443502e-02       1.799313660674e+04 
       3.847720348444e-02       1.674580952696e+04 
       4.135335538431e-02       1.560339540254e+04 
       4.429361667738e-02       1.460897325659e+04 
       4.724366439141e-02       1.377895255147e+04 
       5.016480835311e-02       1.310325738715e+04 
       5.303989620246e-02       1.255523679987e+04 
       5.586870669566e-02       1.210216832694e+04 
       5.866042680613e-02       1.171234431596e+04 
       6.142798932958e-02       1.135807904302e+04 
       6.418496440164e-02       1.101598877576e+04 
       6.694418833788e-02       1.066798646993e+04 
       6.971731106057e-02       1.030076847644e+04 
       7.251476155766e-02       9.906064134462e+03 
       7.534587671527e-02       9.480715251261e+03 
       7.821907666265e-02       9.026385171794e+03 
       8.114203772912e-02       8.549121582518e+03 
       8.412184535029e-02       8.058671171970e+03 
       8.716512279304e-02       7.567461913263e+03 
       9.027813695930e-02       7.089112854047e+03 
       9.346688431697e-02       6.637068262707e+03 
       9.673716028276e-02       6.223196638486e+03 
       1.000946150830e-01       5.856341730720e+03 
       1.035447986537e-01       5.541573161068e+03 
       1.070931966762e-01       5.279332584508e+03 
       1.107452594425e-01       5.065508061110e+03 
       1.145064249153e-01       4.891187114423e+03 
       1.183821370918e-01       4.743668105000e+03 
       1.223778605862e-01       4.607414642567e+03 
       1.264990921987e-01       4.466157360232e+03 
       1.307513701367e-01       4.305730271860e+03 
       1.351402814784e-01       4.116770227365e+03 
       1.396714684203e-01       3.897419330391e+03 
       1.443506338194e-01       3.653970403819e+03 
       1.491835465229e-01       3.399823069317e+03 
       1.541760469708e-01       3.151987062726e+03 
       1.593340535561e-01       2.927248148592e+03 
       1.646635702297e-01       2.737628560824e+03 
       1.701706958456e-01       2.587451688855e+03 
       1.758616357459e-01       2.472334238937e+03 
       1.817427160982e-01       2.380180170451e+03 
       1.878204015065e-01       2.295262929155e+03 
       1.941013164283e-01       2.200581570650e+03 
       2.005922709503e-01       2.085603025967e+03 
       2.073002914972e-01       1.951241954925e+03 
       2.142326570816e-01       1.808989284792e+03 
       2.213969417533e-01       1.674091874274e+03 
       2.288010639706e-01       1.558651637401e+03 
       2.364533437147e-01       1.467460377705e+03 
       2.443625682930e-01       1.396228729132e+03 
       2.525380679504e-01       1.333070799932e+03 
       2.609898026346e-01       1.265523187305e+03 
       2.697284615565e-01       1.187998649934e+03 
       2.787655775689e-01       1.103976808187e+03 
       2.881136588829e-01       1.023435239704e+03 
       2.977863412677e-01       9.551520582773e+02 
       3.077985646929e-01       8.996782803711e+02 
       3.181667794071e-01       8.507750820004e+02 
       3.289091877812e-01       8.008122713442e+02 
       3.400460299658e-01       7.470316943233e+02 
       3.515999236474e-01       6.935914142922e+02 
       3.635962711085e-01       6.457513248876e+02 
       3.760637506334e-01       6.048161236559e+02 
       3.890349143879e-01       5.668299466691e+02 
       4.025469216825e-01       5.284998160508e+02 
       4.166424456376e-01       4.903824864676e+02 
       4.313708035863e-01       4.552469272630e+02 
       4.467893782977e-01       4.235770338995e+02 
       4.629654199664e-01       3.936003049481e+02 
       4.799783501994e-01       3.641051074745e+02 
       4.979227319373e-01       3.361408401777e+02 
       5.169121270864e-01       3.104208298728e+02 
       5.370841404489e-01       2.858128303581e+02 
       5.586070464571e-01       2.621307230696e+02 
       5.816885094930e-01       2.398814353921e+02 
       6.065870144995e-01       2.186927344901e+02 
       6.336266468475e-01       1.983938050739e+02 
       6.632156059511e-01       1.791246030035e+02 
       6.958678639263e-01       1.606683263829e+02 
       7.322247985589e-01       1.430852437249e+02 
       7.730680195114e-01       1.263057729756e+02 
       8.193049553677e-01       1.103949641207e+02 
       8.718988016039e-01       9.542841436367e+01 
       9.317218031082e-01       8.155545447061e+01 
       9.993660908989e-01       6.895408954606e+01 
       1.075037110174e+00       5.776507293558e+01 
       1.158653485707e+00       4.804497929798e+01 
       1.250099157308e+00       3.974748790073e+01 
       1.349432401273e+00       3.274139401020e+01 
       1.456947457397e+00       2.686719680593e+01 
       1.573135111331e+00       2.196324869706e+01 
       1.698621895592e+00       1.788155546271e+01 
       1.834127512934e+00       1.449400979562e+01 
       1.980444934528e+00       1.169018771153e+01 
       2.138435191726e+00       9.376886098136e+00 
       2.309029199186e+00       7.474678015890e+00 
       2.493232377687e+00       5.916617534984e+00 
       2.692130395285e+00       4.646138796614e+00 
       2.906895534573e+00       3.615317590416e+00 
       3.138793597714e+00       2.783922892363e+00 
       3.389191366484e+00       2.118017333606e+00 
       3.659564657905e+00       1.588963357864e+00 
       3.951507022538e+00       1.172703724292e+00 
       4.266739136701e+00       8.489567885345e-01 
       4.607118943941e+00       6.006023724794e-01 
       4.974652605557e+00       4.132770088031e-01 
       5.371506324689e+00       2.748471340482e-01 
       5.800019113685e+00       1.751171800798e-01 
       6.262716579983e+00       1.055473639144e-01 
       6.762325811764e+00       5.901149649553e-02 
       7.301791451110e+00       2.960044253077e-02 
       7.884293049406e+00       1.248084926799e-02 
       8.513263807261e+00       3.769789940752e-03 
       9.192410809424e+00       4.210139308102e-04 
       9.925736873929e+00       1.329101076377e-04 
       1.071756414427e+01       1.253747464672e-03 
       1.157255956364e+01       2.688974812966e-03 
       1.249576238137e+01       3.804020322394e-03 
       1.349261385375e+01       4.323912975531e-03 
       1.456898931416e+01       4.230679655974e-03 
       1.573123280165e+01       3.664368110534e-03 
       1.698619445202e+01       2.835403671212e-03 
       1.834127087176e+01       1.953568307231e-03 
       1.980444873285e+01       1.179622996015e-03 
       2.138435184532e+01       6.028085209453e-04 
       2.309029198506e+01       2.416983720171e-04 
       2.493232377636e+01       6.212049299564e-05 
       2.692130395282e+01       3.631642117074e-06 
       2.906895534573e+01       5.035541583478e-06 
       3.138793597714e+01       2.146690846425e-05 
       3.389191366484e+01       3.026497663441e-05 
       3.659564657905e+01       2.714246367911e-05 
       3.951507022538e+01       1.748017132978e-05 
       4.266739136701e+01       8.008715429970e-06 
       4.607118943941e+01       2.268040735880e-06 
       4.974652605557e+01       2.010515289583e-07 
       5.371506324689e+01       5.276654277442e-08 
       5.800019113685e+01       2.825849857364e-07 
       6.262716579983e+01       2.968848859539e-07 
       6.762325811764e+01       1.560741375193e-07 
