# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018950079e-01 
       3.635962710278e-01       1.091770987204e-01 
       3.760637505499e-01       1.023095880234e-01 
       3.890349143014e-01       9.593774245858e-02 
       4.025469215929e-01       8.950765303700e-02 
       4.166424455447e-01       8.311176667924e-02 
       4.313708034899e-01       7.721554391801e-02 
       4.467893781976e-01       7.190055091187e-02 
       4.629654198623e-01       6.686921396617e-02 
       4.799783500912e-01       6.191766849696e-02 
       4.979227318246e-01       5.722244441042e-02 
       5.169121269689e-01       5.290304212462e-02 
       5.370841403262e-01       4.876976307057e-02 
       5.586070463286e-01       4.479080804034e-02 
       5.816885093582e-01       4.105189454515e-02 
       6.065870143577e-01       3.748993339173e-02 
       6.336266466978e-01       3.407626481288e-02 
       6.632156057925e-01       3.083459315016e-02 
       6.958678637575e-01       2.772834333365e-02 
       7.322247983784e-01       2.476711408234e-02 
       7.730680193171e-01       2.193955452653e-02 
       8.193049551574e-01       1.925614213676e-02 
       8.718988013754e-01       1.672927822248e-02 
       9.317218028590e-01       1.438414649427e-02 
       9.993660906273e-01       1.225067989653e-02 
       1.075037109879e+00       1.035261333210e-02 
       1.158653485387e+00       8.699720958458e-03 
       1.250099156961e+00       7.284591947221e-03 
       1.349432400897e+00       6.085462242963e-03 
       1.456947456991e+00       5.075720531844e-03 
       1.573135110893e+00       4.228305854924e-03 
       1.698621895119e+00       3.518540061807e-03 
       1.834127512423e+00       2.924971717824e-03 
       1.980444933977e+00       2.429167764013e-03 
       2.138435191130e+00       2.015501512051e-03 
       2.309029198543e+00       1.670773512602e-03 
       2.493232376993e+00       1.383793873697e-03 
       2.692130394536e+00       1.145130413219e-03 
       2.906895533764e+00       9.468552751699e-04 
       3.138793596840e+00       7.822890025054e-04 
       3.389191365541e+00       6.458259895345e-04 
       3.659564656886e+00       5.327673369740e-04 
       3.951507021438e+00       4.391855077258e-04 
       4.266739135513e+00       3.617867814844e-04 
       4.607118942658e+00       2.978264950709e-04 
       4.974652604172e+00       2.450143010498e-04 
       5.371506323193e+00       2.014362107280e-04 
       5.800019112071e+00       1.655058212650e-04 
       6.262716578240e+00       1.359030622127e-04 
       6.762325809881e+00       1.115303035516e-04 
       7.301791449077e+00       9.147524264618e-05 
       7.884293047211e+00       7.498589265688e-05 
       8.513263804891e+00       6.143581649806e-05 
       9.192410806865e+00       5.030768177383e-05 
       9.925736871166e+00       4.117489623685e-05 
       1.071756414128e+01       3.368288368780e-05 
       1.157255956041e+01       2.754113331738e-05 
       1.249576237789e+01       2.250862649468e-05 
       1.349261385000e+01       1.838736529629e-05 
       1.456898931011e+01       1.501391345585e-05 
       1.573123279727e+01       1.225408483782e-05 
       1.698619444729e+01       9.997400638772e-06 
       1.834127086665e+01       8.152921915736e-06 
       1.980444872733e+01       6.646008746055e-06 
       2.138435183937e+01       5.415521125343e-06 
       2.309029197863e+01       4.411110282665e-06 
       2.493232376942e+01       3.591663064532e-06 
       2.692130394533e+01       2.923381264466e-06 
       2.906895533764e+01       2.378552832664e-06 
       3.138793596840e+01       1.934576438927e-06 
       3.389191365541e+01       1.572931985746e-06 
       3.659564656886e+01       1.278456468275e-06 
       3.951507021438e+01       1.038754947269e-06 
       4.266739135513e+01       8.437079185672e-07 
       4.607118942658e+01       6.850625999091e-07 
       4.974652604172e+01       5.560604914283e-07 
       5.371506323193e+01       4.512084547287e-07 
       5.800019112071e+01       3.659988464618e-07 
       6.262716578240e+01       2.967867403834e-07 
       6.762325809881e+01       2.405805340034e-07 
