# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.344808017550e-01       8.462433649896e-04       2.777225818056e+00       2.670117076877e+00       8.456447472771e-04       2.610051464417e+00      -2.561184009397e-04      -2.561184009397e-04 
       2.423245618548e-01       2.188275249070e-03       1.343946581575e+01       1.331495710398e+01       2.185582289933e-03       1.295316222315e+01      -1.190258966741e-03      -1.190258966741e-03 
       2.504329772620e-01       2.825231807404e-03       2.002475367759e+01       1.991629816299e+01       2.821478625770e-03       1.936330492186e+01      -1.665952712484e-03      -1.665952712484e-03 
       2.588163516754e-01       2.664689210043e-03       2.063022176158e+01       2.056689037905e+01       2.661071091105e-03       1.998843420205e+01      -1.610140022193e-03      -1.610140022193e-03 
       2.674858990930e-01       1.839774773418e-03       1.501513081633e+01       1.501248529081e+01       1.837311201912e-03       1.458362790003e+01      -1.099847566000e-03      -1.099847566000e-03 
       2.764539076010e-01       6.778752051848e-04       5.007947583607e+00       5.062468483584e+00       6.771081387192e-04       4.909436003562e+00      -3.466169058255e-04      -3.466169058255e-04 
       2.857339303080e-01      -4.107521730933e-04      -5.939237919912e+00      -5.850047752186e+00      -4.098950863502e-04      -5.696311818175e+00       3.764882527444e-04       3.764882527444e-04 
       2.953410092148e-01      -1.079104514182e-03      -1.394024446786e+01      -1.385057546798e+01      -1.077225564245e-03      -1.346814041052e+01       8.331777689138e-04       8.331777689138e-04 
       3.052919395542e-01      -1.153452484555e-03      -1.601048670762e+01      -1.595363958494e+01      -1.151434365255e-03      -1.550608043661e+01       8.977374338802e-04       8.977374338802e-04 
       3.156055844677e-01      -7.005307884659e-04      -1.149639676847e+01      -1.149139776006e+01      -6.991759298448e-04      -1.116355771854e+01       6.047749572067e-04       6.047749572067e-04 
       3.263032530092e-01       7.887570989180e-06      -2.595768811410e+00      -2.638974260636e+00       8.172540547087e-06      -2.556945364554e+00       1.295929979334e-04       1.295929979334e-04 
       3.374091587054e-01       6.254004640991e-04       6.512563243256e+00       6.446259405668e+00       6.247273091780e-04       6.272003824698e+00      -2.972737297102e-04      -2.972737297102e-04 
       3.489509817175e-01       8.809497981131e-04       1.140590951566e+01       1.135101486480e+01       8.798490728799e-04       1.103477257361e+01      -4.889949074762e-04      -4.889949074762e-04 
       3.609605657343e-01       7.138914677165e-04       9.883411236276e+00       9.866225591892e+00       7.130007788644e-04       9.586711841603e+00      -3.970276122186e-04      -3.970276122186e-04 
       3.734747921333e-01       2.840943067869e-04       3.206105133200e+00       3.230424155104e+00       2.838250601319e-04       3.134358364161e+00      -1.212524628689e-04      -1.212524628689e-04 
       3.865366902904e-01      -1.238744259654e-04      -4.300454338555e+00      -4.255348036021e+00      -1.235357199926e-04      -4.140512125591e+00       1.495392737836e-04       1.495392737836e-04 
       4.001968667448e-01      -2.798242668645e-04      -7.893305476003e+00      -7.859050215777e+00      -2.792452117017e-04      -7.639515716806e+00       2.573938635123e-04       2.573938635123e-04 
       4.145153713076e-01      -1.440655553395e-04      -5.532337014946e+00      -5.529865013429e+00      -1.436876576129e-04      -5.372107117572e+00       1.687118929075e-04       1.687118929075e-04 
       4.295641718077e-01       1.174130987743e-04       3.726599620456e-01       3.479409121938e-01       1.173889747361e-04       3.417484959114e-01      -9.991226142232e-06      -9.991226142232e-06 
       4.454304922144e-01       2.765533546637e-04       4.773824050386e+00       4.747258107283e+00       2.762705686293e-04       4.615543544145e+00      -1.255254217049e-04      -1.255254217049e-04 
       4.622214006969e-01       2.263824909058e-04       4.125890118501e+00       4.120715901677e+00       2.261557976315e-04       4.003668182601e+00      -1.011177180437e-04      -1.011177180437e-04 
       4.800702491654e-01       6.286003536616e-05      -1.667298594463e-01      -1.509848336518e-01       6.286875627340e-05      -1.490566525502e-01       3.491135797476e-06       3.491135797476e-06 
       4.991459272112e-01      -3.008817588575e-05      -3.095763842894e+00      -3.080925885045e+00      -2.994218303782e-05      -2.995075121970e+00       6.486880957750e-05       6.486880957750e-05 
       5.196665217302e-01       1.692639375800e-05      -1.662645826889e+00      -1.665161532494e+00       1.699858927329e-05      -1.617160369860e+00       3.231420827395e-05       3.231420827395e-05 
       5.419201087032e-01       9.516789921898e-05       1.367923488268e+00       1.357083849778e+00       9.511311018188e-05       1.319924373902e+00      -2.425151634395e-05      -2.425151634395e-05 
       5.662975451962e-01       8.491783174976e-05       1.382136056236e+00       1.381395581159e+00       8.486725355201e-05       1.342006725656e+00      -2.258023617346e-05      -2.258023617346e-05 
       5.933463737275e-01       3.055505446700e-05      -7.331740458549e-01      -7.268205431784e-01       3.057954843600e-05      -7.069997531162e-01       1.083679885452e-05       1.083679885452e-05 
       6.238638458458e-01       3.300454557771e-05      -5.307606495417e-01      -5.318102729810e-01       3.302052657752e-05      -5.164417436377e-01       7.160561333387e-06       7.160561333387e-06 
       6.590669257916e-01       4.858417883784e-05       5.639915956637e-01       5.619722826677e-01       4.856892620773e-05       5.462096503963e-01      -6.785041506086e-06      -6.785041506086e-06 
       7.009246080454e-01       3.045658055399e-05      -2.023364599750e-01      -2.004294502481e-01       3.046142648091e-05      -1.949865350336e-01       2.141888551800e-06       2.141888551800e-06 
       7.528593308799e-01       3.090921418474e-05       1.092886121216e-01       1.083559019893e-01       3.090694263841e-05       1.053997929301e-01      -1.003212336268e-06      -1.003212336268e-06 
       8.213469537518e-01       2.390219460693e-05      -5.762590827139e-02      -5.732165796440e-02       2.390319659317e-05      -5.572795669554e-02       4.459094457891e-07       4.459094457891e-07 
       9.196980813302e-01       1.948277981260e-05      -5.886584353642e-03      -5.742789674499e-03       1.948286190752e-05      -5.599845284369e-03       3.582201314541e-08       3.582201314541e-08 
       1.075112183810e+00       1.425399024460e-05      -1.014966666393e-03      -1.000614000794e-03       1.425400036537e-05      -9.737714790539e-04       4.598306954128e-09       4.598306954128e-09 
       1.322697471132e+00       9.386107008096e-06       5.939632660135e-04       6.129792329991e-04       9.386103131546e-06       5.928302668658e-04      -1.805719953622e-09      -1.805719953622e-09 
       1.662328205042e+00       5.907985298160e-06      -6.341660037072e-03      -6.334188873577e-03       5.908011878509e-06      -6.154015839179e-03       1.202626268683e-08       1.202626268683e-08 
       2.092692408506e+00       3.731394684405e-06       3.327134003508e-03       3.340711573629e-03       3.731385870551e-06       3.243221743922e-03      -3.992560114913e-09      -3.992560114913e-09 
       2.634543445090e+00       2.348254367111e-06       1.843879785026e-03       1.849193650999e-03       2.348251312150e-06       1.795572342976e-03      -1.394516246413e-09      -1.394516246413e-09 
       3.316693691389e+00       1.478295375091e-06       2.637424239676e-04       2.696137128806e-04       1.478295100162e-06       2.610541750914e-04      -1.274848735737e-10      -1.274848735737e-10 
       4.175469971226e+00       9.318703789016e-07       1.251844743742e-03       1.250174787744e-03       9.318695561683e-07       1.214703758713e-03      -3.757300847036e-10      -3.757300847036e-10 
       5.256605252960e+00       5.872200293376e-07       7.917884809449e-04       7.893502526585e-04       5.872197013837e-07       7.671644741239e-04      -1.497236711012e-10      -1.497236711012e-10 
       6.617673932723e+00       3.700998908352e-07       2.026939675079e-04       2.028099395851e-04       3.700998393570e-07       1.970031813624e-04      -2.423797275540e-11      -2.423797275540e-11 
       8.331157880872e+00       2.333561604887e-07       2.181688396866e-04       2.172986693080e-04       2.333561256243e-07       2.112234466981e-04      -1.640699402204e-11      -1.640699402204e-11 
       1.048830636590e+01       1.471423809825e-07       2.628778924976e-05       2.747346517923e-05       1.471423779461e-07       2.651193379512e-05      -1.294830889007e-12      -1.294830889007e-12 
       1.320399541071e+01       9.280171178721e-08       9.544437427726e-05       9.095828843319e-05       9.280170613825e-08       8.904115125398e-05      -2.753588795180e-12      -2.753588795180e-12 
       1.662284535976e+01       5.853201024868e-08       5.919598236087e-05       5.530321119804e-05       5.853200814549e-08       5.431461111436e-05      -1.059769886912e-12      -1.059769886912e-12 
       2.092692243973e+01       3.692030357171e-08      -2.749420343642e-05      -2.440610740529e-05       3.692030424037e-08      -2.417613241752e-05       2.982390903316e-13       2.982390903316e-13 
       2.634543445002e+01       2.328937881152e-08       3.171722964126e-05       2.351102632198e-05       2.328937845128e-08       2.408563466508e-05      -1.871192541030e-13      -1.871192541030e-13 
       3.316693691389e+01       1.469196045818e-08       9.319478821285e-06       4.067898575399e-06       1.469196043068e-08       4.749566820364e-06      -2.324327346381e-14      -2.324327346381e-14 
       4.175469971226e+01       9.268899867279e-09      -8.615864371009e-06      -3.595737386076e-06       9.268899873257e-09      -4.255070491309e-06       1.319334798723e-14       1.319334798723e-14 
       5.256605252960e+01       5.847530123017e-09      -5.810909328800e-06      -3.757128228156e-06       5.847530146802e-09      -3.961460256448e-06       7.743532894423e-15       7.743532894423e-15 
       6.617673932723e+01       3.689258012713e-09       1.948638767861e-06      -8.117318497218e-07       3.689258020372e-09      -3.692038363719e-07       4.574248320140e-16       4.574248320140e-16 
