# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577993574995e-02      -1.188442536651e-02      -1.188475070512e-02      -1.577210534139e-02      -1.199599995771e-02       6.118797988056e-01       5.966179336958e-01 
       4.171170630578e-04      -2.494430542297e-02      -1.883235383078e-02      -1.883317097858e-02      -2.492469371705e-02      -1.900757655775e-02       6.116882514434e-01       5.964896245528e-01 
       5.251192703764e-04      -3.937074351369e-02      -2.983925996235e-02      -2.984131228104e-02      -3.932170894378e-02      -3.011293736321e-02       6.113852448817e-01       5.962864677300e-01 
       6.610859936996e-04      -6.199008470272e-02      -4.727194553785e-02      -4.727709969401e-02      -6.186781791020e-02      -4.769562662620e-02       6.109064535921e-01       5.959649861403e-01 
       8.322579568497e-04      -9.722946155567e-02      -7.487060607363e-02      -7.488354866923e-02      -9.692590785940e-02      -7.551703965787e-02       6.101512242472e-01       5.954567271578e-01 
       1.047750691046e-03      -1.515703185064e-01      -1.185357510328e-01      -1.185682451605e-01      -1.508218555410e-01      -1.194982688656e-01       6.089632521696e-01       5.946543329459e-01 
       1.319039970183e-03      -2.339891210002e-01      -1.875511107020e-01      -1.876326676845e-01      -2.321638722176e-01      -1.889244728761e-01       6.071027485119e-01       5.933904782594e-01 
       1.660572937635e-03      -3.556520040798e-01      -2.964691437807e-01      -2.966740153546e-01      -3.512582962003e-01      -2.982778318950e-01       6.042240383568e-01       5.914206236232e-01 
       2.090537469327e-03      -5.272505652538e-01      -4.679391841510e-01      -4.684525892039e-01      -5.169871603253e-01      -4.699354040500e-01       5.997957635715e-01       5.883489386821e-01 
       2.631830744443e-03      -7.507566782801e-01      -7.368674365396e-01      -7.381525797061e-01      -7.279220034292e-01      -7.380494722548e-01       5.930960791217e-01       5.835985547460e-01 
       3.313278603720e-03      -1.000872800576e+00      -1.156226978937e+00      -1.159438891938e+00      -9.540029714397e-01      -1.153866008777e+00       5.832248246762e-01       5.763588208484e-01 
       4.171170630578e-03      -1.195971358417e+00      -1.804576051274e+00      -1.812582956639e+00      -1.112485296266e+00      -1.792753885875e+00       5.692503949849e-01       5.655769853227e-01 
       5.251192703764e-03      -1.186245375569e+00      -2.794597823962e+00      -2.814476622911e+00      -1.073951132633e+00      -2.763579619972e+00       5.505798664702e-01       5.500855550486e-01 
       6.610859936996e-03      -8.562793129964e-01      -4.280657649247e+00      -4.329705876133e+00      -7.896902354433e-01      -4.222152894089e+00       5.274622074022e-01       5.289961078029e-01 
       8.322579568497e-03      -4.373864537541e-01      -6.461606778987e+00      -6.581526914404e+00      -5.377291537093e-01      -6.388793318250e+00       5.009458262779e-01       5.023379674427e-01 
       1.047750691046e-02      -5.500351026150e-01      -9.571186754273e+00      -9.860526190403e+00      -6.756138224497e-01      -9.551791446156e+00       4.712248800295e-01       4.711790653211e-01 
       1.319039970183e-02      -8.231269122957e-01      -1.383312539536e+01      -1.451799968623e+01      -6.258356444171e-01      -1.402003926567e+01       4.359680805525e-01       4.357481757858e-01 
       1.660572937633e-02      -3.126948884217e-01      -1.932883657174e+01      -2.090478808735e+01      -4.744070876554e-01      -2.007847178000e+01       3.935619384952e-01       3.937281231300e-01 
       2.090537453514e-02      -6.296856675583e-01      -2.574064726194e+01      -2.921391041979e+01      -4.340869113158e-01      -2.786669030073e+01       3.444523965970e-01       3.443904056539e-01 
       2.631818545635e-02      -3.167715578356e-01      -3.203950176198e+01      -3.919431182511e+01      -4.324677581141e-01      -3.699722473007e+01       2.884394186412e-01       2.884467806990e-01 
       3.311571692125e-02      -4.077525373007e-01      -3.656345082105e+01      -4.977050581781e+01      -3.383029719973e-01      -4.635222333892e+01       2.281929454893e-01       2.282212164663e-01 
       4.113809243311e-02      -2.026565183648e-01      -3.864133003610e+01      -5.868014459522e+01      -2.291143291912e-01      -5.396478553912e+01       1.721320177600e-01       1.721411164219e-01 
       4.792590854610e-02      -1.967028584925e-01      -4.036231894215e+01      -6.351988997180e+01      -1.927711562999e-01      -5.819192555568e+01       1.367471215738e-01       1.367486566483e-01 
       5.284436902701e-02      -1.459707162474e-01      -4.274435987911e+01      -6.587815315488e+01      -1.457209882705e-01      -6.048494641030e+01       1.168962571548e-01       1.168962571548e-01 
       5.689644391095e-02      -1.291686221300e-01      -4.555697066206e+01      -6.726286714938e+01      -1.289458224139e-01      -6.204644440740e+01       1.034397379474e-01       1.034397379474e-01 
       6.051252627066e-02      -1.163752839100e-01      -4.852104310558e+01      -6.811976367539e+01      -1.161729680692e-01      -6.319849949386e+01       9.314279226940e-02       9.314279226940e-02 
       6.388413457411e-02      -1.058330941189e-01      -5.137931209942e+01      -6.858970946310e+01      -1.056477746004e-01      -6.401743324963e+01       8.465237879987e-02       8.465237879987e-02 
       6.711249296401e-02      -9.664491039549e-02      -5.388862038227e+01      -6.870965565309e+01      -9.647459281735e-02      -6.449657282008e+01       7.727730528514e-02       7.727730528514e-02 
       7.025823437965e-02      -8.829602380967e-02      -5.582010447050e+01      -6.847212453056e+01      -8.813955789523e-02      -6.459501650065e+01       7.061920070632e-02       7.061920070632e-02 
       7.336115587705e-02      -8.047433164501e-02      -5.696736843236e+01      -6.784888587885e+01      -8.033106519782e-02      -6.425827340925e+01       6.443354691727e-02       6.443354691727e-02 
       7.644928796912e-02      -7.299183044084e-02      -5.715917072035e+01      -6.680393573594e+01      -7.286139588806e-02      -6.343082451528e+01       5.856884281243e-02       5.856884281243e-02 
       7.954353299775e-02      -6.574392880157e-02      -5.627317617606e+01      -6.530259629148e+01      -6.562609549060e-02      -6.206566767297e+01       5.293627982732e-02       5.293627982732e-02 
       8.266024078725e-02      -5.868783876227e-02      -5.425128615823e+01      -6.331722459700e+01      -5.858240652727e-02      -6.013132373705e+01       4.749177104506e-02       4.749177104506e-02 
       8.581273398637e-02      -5.182945688647e-02      -5.111472808437e+01      -6.083655155830e+01      -5.173616989717e-02      -5.762178147557e+01       4.222735700555e-02       4.222735700555e-02 
       8.901225918437e-02      -4.520910497222e-02      -4.697209806099e+01      -5.786808130350e+01      -4.512759203310e-02      -5.455968499031e+01       3.716063969702e-02       3.716063969702e-02 
       9.226860540985e-02      -3.889246989248e-02      -4.202359565820e+01      -5.444353935574e+01      -3.882220283405e-02      -5.100144154184e+01       3.232855227717e-02       3.232855227717e-02 
       9.559052048996e-02      -3.295947877700e-02      -3.655464861436e+01      -5.062062217903e+01      -3.289975246572e-02      -4.703768677854e+01       2.777980407593e-02       2.777980407593e-02 
       9.898599946599e-02      -2.749363130708e-02      -3.091954282855e+01      -4.648208169515e+01      -2.744356596293e-02      -4.279004797483e+01       2.356728811063e-02       2.356728811063e-02 
       1.024624891378e-01      -2.256890623701e-02      -2.550901327788e+01      -4.213020038178e+01      -2.252747372291e-02      -3.840169368029e+01       1.973952681019e-02       1.973952681019e-02 
       1.060270359164e-01      -1.824013727933e-02      -2.070939950880e+01      -3.767994287638e+01      -1.820620689216e-02      -3.402551771142e+01       1.633388952974e-02       1.633388952974e-02 
       1.096863943056e-01      -1.453282777653e-02      -1.684860208206e+01      -3.324529068255e+01      -1.450523126041e-02      -2.980473187648e+01       1.336902703687e-02       1.336902703687e-02 
       1.134471073830e-01      -1.143686542290e-02      -1.414278269469e+01      -2.892790969434e+01      -1.141447005581e-02      -2.585548358320e+01       1.084146057264e-02       1.084146057264e-02 
       1.173155669539e-01      -8.904569757180e-03      -1.264378871158e+01      -2.480008211378e+01      -8.886355632791e-03      -2.224488305821e+01       8.722530255687e-03       8.722530255687e-03 
       1.212980586983e-01      -6.852083895118e-03      -1.220118540834e+01      -2.089090915169e+01      -6.837213502840e-03      -1.897392976130e+01       6.959446561008e-03       6.959446561008e-03 
       1.254007961065e-01      -5.170010057216e-03      -1.245956719133e+01      -1.717933388231e+01      -5.157876290798e-03      -1.597138635912e+01       5.481113083949e-03       5.481113083949e-03 
       1.296299459934e-01      -3.734514626646e-03      -1.288607677859e+01      -1.359275414678e+01      -3.724759864761e-03      -1.309682178573e+01       4.206149170612e-03       4.206149170612e-03 
       1.339916477160e-01      -2.427480202851e-03      -1.284898797185e+01      -1.001962202308e+01      -2.419978058443e-03      -1.016287222784e+01       3.054896280445e-03       3.054896280445e-03 
       1.384920277736e-01      -1.154712271874e-03      -1.173580367797e+01      -6.334205389812e+00      -1.149510421656e-03      -6.973470660117e+00       1.962234076922e-03       1.962234076922e-03 
       1.431372111762e-01       1.371517164331e-04      -9.096314779181e+00      -2.430551783579e+00       1.399197696598e-04      -3.373408791172e+00       8.887453717140e-04       8.887453717140e-04 
       1.479333307714e-01       1.451316255274e-03      -4.782932740750e+00       1.738916955305e+00       1.451537047815e-03       6.987201857933e-01      -1.720485240553e-04      -1.720485240553e-04 
       1.528865355934e-01       2.740935306149e-03       9.580176071503e-01       6.134778619883e+00       2.738613467841e-03       5.173196595180e+00      -1.194052078836e-03      -1.194052078836e-03 
       1.580029992204e-01       3.921485381021e-03       7.472167137160e+00       1.061304149198e+01       3.916816000843e-03       9.832630100013e+00      -2.125102271397e-03      -2.125102271397e-03 
       1.632889290723e-01       4.892123286465e-03       1.379830451990e+01       1.493519113529e+01       4.885515401232e-03       1.433556407012e+01      -2.901051573381e-03      -2.901051573381e-03 
       1.687505775527e-01       5.564917620109e-03       1.888651167642e+01       1.881130095797e+01       5.556958277359e-03       1.828493618054e+01      -3.464685147170e-03      -3.464685147170e-03 
       1.743942559171e-01       5.893007041670e-03       2.189309788489e+01       2.196854533300e+01       5.884370897380e-03       2.132902091567e+01      -3.784177683006e-03      -3.784177683006e-03 
       1.802263517371e-01       5.888124056914e-03       2.247340756558e+01       2.423192429364e+01       5.879448825844e-03       2.327205654940e+01      -3.866036608742e-03      -3.866036608742e-03 
       1.862533508214e-01       5.618508067351e-03       2.093208220906e+01       2.556506599980e+01       5.610281611510e-03       2.413050496339e+01      -3.753428164809e-03      -3.753428164809e-03 
       1.924818644494e-01       5.196422665705e-03       1.822457137249e+01       2.611197798947e+01       5.188900038483e-03       2.416749705746e+01      -3.519844935877e-03      -3.519844935877e-03 
       1.989186627765e-01       4.755116926537e-03       1.573977232773e+01       2.621568393429e+01       4.748289742609e-03       2.387509366788e+01      -3.255867279338e-03      -3.255867279338e-03 
       2.055707152847e-01       4.389623196768e-03       1.469104568312e+01       2.620929471659e+01       4.383305430460e-03       2.371057097855e+01      -3.027561413606e-03      -3.027561413606e-03 
       2.124452391818e-01       4.125662813879e-03       1.557588991640e+01       2.625077276440e+01       4.119635040322e-03       2.387894217737e+01      -2.854926454897e-03      -2.854926454897e-03 
       2.195497567139e-01       3.926621081157e-03       1.794450642496e+01       2.629309801144e+01       3.920756537433e-03       2.427335850217e+01      -2.717302307039e-03      -2.717302307039e-03 
       2.268921624510e-01       3.722974244265e-03       2.057005123119e+01       2.613562571917e+01       3.717301300948e-03       2.454305632215e+01      -2.572549491836e-03      -2.572549491836e-03 
       2.344808017550e-01       3.440448433053e-03       2.191884801041e+01       2.544914918115e+01       3.435148676307e-03       2.418531144735e+01      -2.373620508338e-03      -2.373620508338e-03 
       2.423245618548e-01       3.037206622197e-03       2.088350844651e+01       2.391196989482e+01       3.032539154464e-03       2.276829659041e+01      -2.092232715949e-03      -2.092232715949e-03 
       2.504329772620e-01       2.537682044729e-03       1.750534048342e+01       2.148789429001e+01       2.533846949318e-03       2.026862450761e+01      -1.743876389999e-03      -1.743876389999e-03 
       2.588163516754e-01       2.017891034607e-03       1.301974790803e+01       1.847247356686e+01       2.014928827770e-03       1.711613748165e+01      -1.378785852725e-03      -1.378785852725e-03 
       2.674858990930e-01       1.557797712584e-03       9.131341613916e+00       1.529836491553e+01       1.555588194502e-03       1.392430116966e+01      -1.050136683104e-03      -1.050136683104e-03 
       2.764539076010e-01       1.207378096805e-03       7.071969637772e+00       1.240093729398e+01       1.205709255673e-03       1.123700154193e+01      -7.933749259668e-04      -7.933749259668e-04 
       2.857339303080e-01       9.590915166449e-04       6.761454148176e+00       9.940952488840e+00       9.577783535116e-04       9.173809989059e+00      -6.063151853256e-04      -6.063151853256e-04 
       2.953410092148e-01       7.539868536652e-04       6.779049583818e+00       7.637504393216e+00       7.529682715422e-04       7.288737852934e+00      -4.508950842168e-04      -4.508950842168e-04 
       3.052919395542e-01       5.417631917435e-04       5.594965746040e+00       5.165455442788e+00       5.410779424942e-04       5.082986610423e+00      -2.942768214514e-04      -2.942768214514e-04 
       3.156055844677e-01       3.128735883383e-04       2.762494776691e+00       2.406542613720e+00       3.125721353458e-04       2.391792143765e+00      -1.295663028767e-04      -1.295663028767e-04 
       3.263032530092e-01       9.916702066978e-05      -7.120088008962e-01      -4.280005274554e-01       9.922847472416e-05      -4.588921513132e-01       2.326161300205e-05       2.326161300205e-05 
       3.374091587054e-01      -5.239213013439e-05      -3.149468415319e+00      -2.831152739623e+00      -5.208383661053e-05      -2.798536231788e+00       1.326507187901e-04       1.326507187901e-04 
       3.489509817175e-01      -1.322313759569e-04      -3.886546344493e+00      -4.564625820098e+00      -1.318084431035e-04      -4.331111253130e+00       1.919365433485e-04       1.919365433485e-04 
       3.609605657343e-01      -1.656055246946e-04      -3.724805629886e+00      -5.700293029700e+00      -1.651456624768e-04      -5.237257996100e+00       2.169052322782e-04       2.169052322782e-04 
       3.734747921333e-01      -1.910893222541e-04      -4.096378919847e+00      -6.608713254824e+00      -1.905947929945e-04      -6.038166854749e+00       2.335967764359e-04       2.335967764359e-04 
       3.865366902904e-01      -2.161369553525e-04      -5.276161074003e+00      -7.385305814517e+00      -2.156006333149e-04      -6.853786625861e+00       2.475325330840e-04       2.475325330840e-04 
       4.001968667448e-01      -2.228227371808e-04      -6.209024261905e+00      -7.823151102970e+00      -2.222778598017e-04      -7.354292240172e+00       2.477855415656e-04       2.477855415656e-04 
       4.145153713076e-01      -1.975208024838e-04      -5.937267048722e+00      -7.658561739126e+00      -1.970280222056e-04      -7.178132714807e+00       2.254304418323e-04       2.254304418323e-04 
       4.295641718077e-01      -1.546369630630e-04      -4.965138856436e+00      -7.012554879406e+00      -1.542269403892e-04      -6.501068569355e+00       1.901127736641e-04       1.901127736641e-04 
       4.454304922144e-01      -1.128406349126e-04      -4.288880255258e+00      -6.125946057509e+00      -1.125076076777e-04      -5.671759983509e+00       1.542556216310e-04       1.542556216310e-04 
       4.622214006969e-01      -7.659491503684e-05      -3.940398899734e+00      -5.153368067903e+00      -7.632828776314e-05      -4.821778880280e+00       1.217841293223e-04       1.217841293223e-04 
       4.800702491654e-01      -3.660807356744e-05      -3.094557231688e+00      -3.963107335532e+00      -3.641720782926e-05      -3.717863768502e+00       8.704996607189e-05       8.704996607189e-05 
       4.991459272112e-01       4.991433399227e-06      -1.809185635623e+00      -2.556215395062e+00       5.102359836855e-06      -2.369659501110e+00       5.132381374660e-05       5.132381374660e-05 
       5.196665217302e-01       3.590832245406e-05      -9.069934658705e-01      -1.246859794218e+00       3.595892087893e-05      -1.159584881973e+00       2.317129130306e-05       2.317129130306e-05 
       5.419201087032e-01       5.789590346231e-05      -1.620836010461e-01      -9.035702105834e-02       5.790075256499e-05      -9.866494493629e-02       1.813759235078e-06       1.813759235078e-06 
       5.662975451962e-01       7.384548946739e-05       7.032530570715e-01       9.287887116247e-01       7.381372856146e-05       8.679768797838e-01      -1.460409309004e-05      -1.460409309004e-05 
       5.933463737275e-01       7.926272596553e-05       1.177477111461e+00       1.618826109287e+00       7.921282546050e-05       1.505504633011e+00      -2.307447201037e-05      -2.307447201037e-05 
       6.238638458458e-01       7.649954388255e-05       1.424644188250e+00       1.943292269646e+00       7.644513009222e-05       1.808952103861e+00      -2.507936738096e-05      -2.507936738096e-05 
       6.590669257916e-01       6.681742647341e-05       1.377988729850e+00       1.867248447159e+00       6.677049326991e-05       1.739546005647e+00      -2.160959886328e-05      -2.160959886328e-05 
       7.009246080454e-01       5.256775467575e-05       1.050476915957e+00       1.411505624985e+00       5.253628539846e-05       1.316310823310e+00      -1.445720984917e-05      -1.445720984917e-05 
       7.528593308799e-01       3.682424760537e-05       5.038898505189e-01       6.760930706184e-01       3.681116493566e-05       6.306064092407e-01      -6.003332517737e-06      -6.003332517737e-06 
       8.213469537518e-01       2.388384147933e-05      -3.270781059725e-02      -4.983807672688e-02       2.388461307991e-05      -4.581050417728e-02       3.665812061736e-07       3.665812061736e-07 
       9.196980813302e-01       1.717267670280e-05      -2.243727653586e-01      -3.046865788740e-01       1.717661061498e-05      -2.837752510575e-01       1.810442516092e-06       1.810442516092e-06 
       1.075112183810e+00       1.448719572624e-05       2.312853762987e-02       3.324723014785e-02       1.448688997321e-05       3.076009070099e-02      -1.435483805311e-07      -1.435483805311e-07 
       1.322697471132e+00       9.748809887643e-06       7.195069397484e-02       9.791499512063e-02       9.748199613294e-06       9.117185318252e-02      -2.811783132955e-07      -2.811783132955e-07 
       1.662328205042e+00       6.024629998114e-06       3.152926500781e-02       4.304340922186e-02       6.024460575624e-06       4.006395085020e-02      -7.822524393233e-08      -7.822524393233e-08 
       2.092692408506e+00       3.785607977294e-06       2.861830833816e-02       3.927126927236e-02       3.785510479976e-06       3.653041148661e-02      -4.500762605894e-08      -4.500762605894e-08 
       2.634543445090e+00       2.376784950299e-06       2.339717536760e-02       3.195780931999e-02       2.376734816422e-06       2.974382784504e-02      -2.312258263608e-08      -2.312258263608e-08 
       3.316693691389e+00       1.493740865487e-06       1.913370780759e-02       2.616045283980e-02       1.493714974734e-06       2.434519349370e-02      -1.194150111138e-08      -1.194150111138e-08 
       4.175469971226e+00       9.399456647079e-07       1.681602274686e-02       2.271155103765e-02       9.399314346826e-07       2.116670842094e-02      -6.550956368463e-09      -6.550956368463e-09 
       5.256605252960e+00       5.915606435609e-07       1.406036745204e-02       1.902586019205e-02       5.915531244912e-07       1.772765704310e-02      -3.461835812217e-09      -3.461835812217e-09 
       6.617673932723e+00       3.723879211127e-07       1.129047230768e-02       1.543067803466e-02       3.723840811867e-07       1.436062105331e-02      -1.769419695133e-09      -1.769419695133e-09 
       8.331157880872e+00       2.345345918113e-07       9.239051613966e-03       1.260870516579e-02       2.345326116410e-07       1.173637229660e-02      -9.124174160320e-10      -9.124174160320e-10 
       1.048830636590e+01       1.477795304840e-07       7.652590400271e-03       1.050412812492e-02       1.477784947806e-07       9.770666600964e-03      -4.792757632599e-10      -4.792757632599e-10 
       1.320399541071e+01       9.317257967100e-08       7.165599004922e-03       9.783950648594e-03       9.317197020069e-08       9.106497794690e-03      -2.818475615864e-10      -2.818475615864e-10 
       1.662284535976e+01       5.869065781291e-08       4.775465490781e-03       6.530528956258e-03       5.869040161771e-08       6.077225648001e-03      -1.186775368498e-10      -1.186775368498e-10 
       2.092692243973e+01       3.703085712309e-08       5.300217831214e-03       7.267656960082e-03       3.703067722394e-08       6.761018698814e-03      -8.330607848061e-11      -8.330607848061e-11 
       2.634543445002e+01       2.333004612723e-08       2.996990450421e-03       4.092649262716e-03       2.332998229592e-08       3.809208383706e-03      -2.961417488645e-11      -2.961417488645e-11 
       3.316693691389e+01       1.470601931422e-08       1.519224639100e-03       2.077116523255e-03       1.470599920221e-08       1.932987333365e-03      -9.481863699783e-12      -9.481863699783e-12 
       4.175469971226e+01       9.273857137396e-09       8.171987763933e-04       1.131372083868e-03       9.273850321912e-09       1.051303301735e-03      -3.253795608820e-12      -3.253795608820e-12 
       5.256605252960e+01       5.860301713550e-09       3.980013792345e-03       5.404247011485e-03       5.860280497639e-09       5.033395452512e-03      -9.829408721387e-12      -9.829408721387e-12 
       6.617673932723e+01       3.689756718746e-09       1.693364069527e-04       2.407888372034e-04       3.689756151036e-09       2.230512433187e-04      -2.748297354669e-13      -2.748297354669e-13 
