# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537352463e-02       4.210200153027e+00 
       2.257309535333e-02       4.111419734617e+00 
       2.437382002918e-02       3.982423980316e+00 
       2.631799944462e-02       3.825166275058e+00 
       2.841644545389e-02       3.643286160812e+00 
       3.067933355377e-02       3.442190444781e+00 
       3.311368470740e-02       3.229242330263e+00 
       3.571840443502e-02       3.013512106014e+00 
       3.847720348444e-02       2.805281136233e+00 
       4.135335538431e-02       2.614403289095e+00 
       4.429361667738e-02       2.448122344140e+00 
       4.724366439141e-02       2.309226530929e+00 
       5.016480835311e-02       2.196106349070e+00 
       5.303989620246e-02       2.104354301178e+00 
       5.586870669566e-02       2.028449649875e+00 
       5.866042680613e-02       1.963128834452e+00 
       6.142798932958e-02       1.903761526102e+00 
       6.418496440164e-02       1.846456406534e+00 
       6.694418833788e-02       1.788171432487e+00 
       6.971731106057e-02       1.726687515003e+00 
       7.251476155766e-02       1.660621598842e+00 
       7.534587671527e-02       1.589435431825e+00 
       7.821907666265e-02       1.513396622899e+00 
       8.114203772912e-02       1.433528308493e+00 
       8.412184535029e-02       1.351444990020e+00 
       8.716512279304e-02       1.269224589303e+00 
       9.027813695930e-02       1.189138840683e+00 
       9.346688431697e-02       1.113444612893e+00 
       9.673716028276e-02       1.044114881973e+00 
       1.000946150830e-01       9.826413126690e-01 
       1.035447986537e-01       9.298654670562e-01 
       1.070931966762e-01       8.858880878349e-01 
       1.107452594425e-01       8.499927982880e-01 
       1.145064249153e-01       8.207195302482e-01 
       1.183821370918e-01       7.959346039939e-01 
       1.223778605862e-01       7.730504396275e-01 
       1.264990921987e-01       7.493488558489e-01 
       1.307513701367e-01       7.224476693573e-01 
       1.351402814784e-01       6.907894337220e-01 
       1.396714684203e-01       6.540551574620e-01 
       1.443506338194e-01       6.132938856795e-01 
       1.491835465229e-01       5.707271023989e-01 
       1.541760469708e-01       5.292179438858e-01 
       1.593340535561e-01       4.915556267887e-01 
       1.646635702297e-01       4.597586539539e-01 
       1.701706958456e-01       4.345571098323e-01 
       1.758616357459e-01       4.152265459550e-01 
       1.817427160982e-01       3.997462839278e-01 
       1.878204015065e-01       3.854782745933e-01 
       1.941013164283e-01       3.695932971376e-01 
       2.005922709503e-01       3.503168053192e-01 
       2.073002914972e-01       3.278038877390e-01 
       2.142326570816e-01       3.039616219523e-01 
       2.213969417533e-01       2.813472545866e-01 
       2.288010639706e-01       2.619802926730e-01 
       2.364533437147e-01       2.466709575593e-01 
       2.443625682930e-01       2.347068225177e-01 
       2.525380679504e-01       2.240945506601e-01 
       2.609898026346e-01       2.127529467061e-01 
       2.697284615565e-01       1.997437151423e-01 
       2.787655775689e-01       1.856466832021e-01 
       2.881136588829e-01       1.721275884214e-01 
       2.977863412677e-01       1.606590306454e-01 
       3.077985646929e-01       1.513340817893e-01 
       3.181667794071e-01       1.431108588085e-01 
       3.289091877812e-01       1.347114043923e-01 
       3.400460299658e-01       1.256738082725e-01 
       3.515999236474e-01       1.166905614836e-01 
       3.635962711085e-01       1.086437489944e-01 
       3.760637506334e-01       1.017521938638e-01 
       3.890349143879e-01       9.535438199226e-02 
       4.025469216825e-01       8.889927919320e-02 
       4.166424456376e-01       8.247807904082e-02 
       4.313708035863e-01       7.655491881809e-02 
       4.467893782977e-01       7.121126668803e-02 
       4.629654199664e-01       6.614973515991e-02 
       4.799783501994e-01       6.116806065591e-02 
       4.979227319373e-01       5.644140893668e-02 
       5.169121270864e-01       5.208826252723e-02 
       5.370841404489e-01       4.792019449743e-02 
       5.586070464571e-01       4.390514174655e-02 
       5.816885094930e-01       4.012753801352e-02 
       6.065870144995e-01       3.652512784276e-02 
       6.336266468475e-01       3.306878382382e-02 
       6.632156059511e-01       2.978147026481e-02 
       6.958678639263e-01       2.662670969714e-02 
       7.322247985589e-01       2.361361007762e-02 
       7.730680195114e-01       2.073054053904e-02 
       8.193049553677e-01       1.798785379840e-02 
       8.718988016039e-01       1.539832211968e-02 
       9.317218031082e-01       1.298804599811e-02 
       9.993660908989e-01       1.078865276493e-02 
       1.075037110174e+00       8.826873646289e-03 
       1.158653485707e+00       7.115448451187e-03 
       1.250099157308e+00       5.650387868492e-03 
       1.349432401273e+00       4.413136804315e-03 
       1.456947457397e+00       3.380040557984e-03 
       1.573135111331e+00       2.526958799867e-03 
       1.698621895592e+00       1.831892362771e-03 
       1.834127512934e+00       1.275654837901e-03 
       1.980444934528e+00       8.415314342978e-04 
       2.138435191726e+00       5.145944236110e-04 
       2.309029199186e+00       2.809487080777e-04 
       2.493232377687e+00       1.270755509780e-04 
       2.692130395285e+00       3.924252938206e-05 
       2.906895534573e+00       3.220817383102e-06 
       3.138793597714e+00       4.282492758363e-06 
       3.389191366484e+00       2.764078275541e-05 
       3.659564657905e+00       5.932165340962e-05 
       3.951507022538e+00       8.739904722908e-05 
       4.266739136701e+00       1.033708969209e-04 
       4.607118943941e+00       1.032874004207e-04 
       4.974652605557e+00       8.816978547518e-05 
       5.371506324689e+00       6.332678354947e-05 
       5.800019113685e+00       3.643725638269e-05 
       6.262716579983e+00       1.481402728866e-05 
       6.762325811764e+00       2.740754227942e-06 
       7.301791451110e+00       7.682411497831e-08 
       7.884293049406e+00       2.944578640974e-06 
       8.513263807261e+00       6.280570947298e-06 
       9.192410809424e+00       6.809761811562e-06 
       9.925736873929e+00       4.513744864147e-06 
       1.071756414427e+01       1.617429760479e-06 
       1.157255956364e+01       1.175840869482e-07 
       1.249576238137e+01       1.462826067224e-07 
       1.349261385375e+01       5.273016229426e-07 
       1.456898931416e+01       4.506033772376e-07 
       1.573123280165e+01       1.283584633500e-07 
       1.698619445202e+01       7.179887170698e-11 
       1.834127087176e+01       3.752377475360e-08 
       1.980444873285e+01       3.744960376819e-08 
       2.138435184532e+01       5.266048111928e-09 
       2.309029198506e+01       1.335970432332e-09 
       2.493232377636e+01       3.540394643421e-09 
       2.692130395282e+01       4.217926593831e-10 
       2.906895534573e+01       1.803154904855e-10 
       3.138793597714e+01       1.620890355224e-10 
       3.389191366484e+01       1.328124051159e-12 
       3.659564657905e+01       1.825804420962e-11 
       3.951507022538e+01       6.524697940689e-15 
       4.266739136701e+01       7.485380198516e-13 
       4.607118943941e+01       6.787768994078e-14 
       4.974652605557e+01       2.508303046823e-14 
       5.371506324689e+01       1.288413254429e-15 
       5.800019113685e+01       2.355325083036e-15 
       6.262716579983e+01       1.216970231968e-17 
       6.762325811764e+01       2.105079600689e-17 
