# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396906104041e-01 
       1.580029992204e-01       5.008143932844e-01 
       1.632889290723e-01       4.673987810402e-01 
       1.687505775527e-01       4.405346123078e-01 
       1.743942559171e-01       4.198653229201e-01 
       1.802263517371e-01       4.036583780394e-01 
       1.862533508214e-01       3.893619873611e-01 
       1.924818644494e-01       3.741396119387e-01 
       1.989186627765e-01       3.558060737025e-01 
       2.055707152847e-01       3.340032977930e-01 
       2.124452391818e-01       3.102662346160e-01 
       2.195497567139e-01       2.871222682853e-01 
       2.268921624510e-01       2.668078426117e-01 
       2.344808017550e-01       2.504834294996e-01 
       2.423245618548e-01       2.378336038165e-01 
       2.504329772620e-01       2.271116010880e-01 
       2.588163516754e-01       2.161196608329e-01 
       2.674858990930e-01       2.035475334296e-01 
       2.764539076010e-01       1.895973796523e-01 
       2.857339303080e-01       1.757569003650e-01 
       2.953410092148e-01       1.636988480941e-01 
       3.052919395542e-01       1.539058463838e-01 
       3.156055844677e-01       1.455306711009e-01 
       3.263032530092e-01       1.372500912153e-01 
       3.374091587054e-01       1.283017353566e-01 
       3.489509817175e-01       1.191711082919e-01 
       3.609605657343e-01       1.108071587567e-01 
       3.734747921333e-01       1.036452285564e-01 
       3.865366902904e-01       9.714130801328e-02 
       4.001968667448e-01       9.061532266447e-02 
       4.145153713076e-01       8.403690214506e-02 
       4.295641718077e-01       7.789114910345e-02 
       4.454304922144e-01       7.234154405289e-02 
       4.622214006969e-01       6.709366746698e-02 
       4.800702491654e-01       6.189185277955e-02 
       4.991459272112e-01       5.692642124176e-02 
       5.196665217302e-01       5.231608056982e-02 
       5.419201087032e-01       4.783254788017e-02 
       5.662975451962e-01       4.348689914672e-02 
       5.933463737275e-01       3.933104367665e-02 
       6.238638458458e-01       3.525336609465e-02 
       6.590669257916e-01       3.126287125968e-02 
       7.009246080454e-01       2.728727234189e-02 
       7.528593308799e-01       2.327842995009e-02 
       8.213469537518e-01       1.914816298377e-02 
       9.196980813302e-01       1.481693592345e-02 
       1.075112183810e+00       1.035085799991e-02 
       1.322697471132e+00       6.379384845498e-03 
       1.662328205042e+00       3.705584703047e-03 
       2.092692408506e+00       2.124451452120e-03 
       2.634543445090e+00       1.207867838301e-03 
       3.316693691389e+00       6.816074211286e-04 
       4.175469971226e+00       3.820134804821e-04 
       5.256605252960e+00       2.127539490155e-04 
       6.617673932723e+00       1.177930262257e-04 
       8.331157880872e+00       6.484591630270e-05 
       1.048830636590e+01       3.548904188525e-05 
       1.320399541071e+01       1.929364160736e-05 
       1.662284535976e+01       1.039711824404e-05 
       2.092692243973e+01       5.528251002434e-06 
       2.634543445002e+01       2.872307206230e-06 
       3.316693691389e+01       1.430170854215e-06 
       4.175469971226e+01       6.562142013586e-07 
       5.256605252960e+01       2.555521043370e-07 
       6.617673932723e+01       6.915125710284e-08 
