# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126241087537e+03 
       1.134471073830e-01       4.940480008263e+03 
       1.173155669539e-01       4.786168639290e+03 
       1.212980586983e-01       4.647924780538e+03 
       1.254007961065e-01       4.509150109264e+03 
       1.296299459934e-01       4.354549823559e+03 
       1.339916477160e-01       4.173210854594e+03 
       1.384920277736e-01       3.961166353130e+03 
       1.431372111762e-01       3.722684390894e+03 
       1.479333307714e-01       3.469549575174e+03 
       1.528865355934e-01       3.218339019704e+03 
       1.580029992204e-01       2.986297531711e+03 
       1.632889290723e-01       2.786962785088e+03 
       1.687505775527e-01       2.626833589196e+03 
       1.743942559171e-01       2.503754148690e+03 
       1.802263517371e-01       2.407344325449e+03 
       1.862533508214e-01       2.322248315344e+03 
       1.924818644494e-01       2.231552005563e+03 
       1.989186627765e-01       2.122189527226e+03 
       2.055707152847e-01       1.992028282645e+03 
       2.124452391818e-01       1.850325038547e+03 
       2.195497567139e-01       1.712178619500e+03 
       2.268921624510e-01       1.590990759749e+03 
       2.344808017550e-01       1.493672065828e+03 
       2.423245618548e-01       1.418309598891e+03 
       2.504329772620e-01       1.354467956028e+03 
       2.588163516754e-01       1.288935354868e+03 
       2.674858990930e-01       1.213930495858e+03 
       2.764539076010e-01       1.130693566899e+03 
       2.857339303080e-01       1.048099251596e+03 
       2.953410092148e-01       9.761817186699e+02 
       3.052919395542e-01       9.178091747047e+02 
       3.156055844677e-01       8.678953405314e+02 
       3.263032530092e-01       8.185286869912e+02 
       3.374091587054e-01       7.651455994507e+02 
       3.489509817175e-01       7.106685661843e+02 
       3.609605657343e-01       6.607845052591e+02 
       3.734747921333e-01       6.180859006679e+02 
       3.865366902904e-01       5.793110582945e+02 
       4.001968667448e-01       5.403921502706e+02 
       4.145153713076e-01       5.011512775188e+02 
       4.295641718077e-01       4.645007472988e+02 
       4.454304922144e-01       4.314101018184e+02 
       4.622214006969e-01       4.001139217770e+02 
       4.800702491654e-01       3.690897705235e+02 
       4.991459272112e-01       3.394769936487e+02 
       5.196665217302e-01       3.119857635077e+02 
       5.419201087032e-01       2.852460944071e+02 
       5.662975451962e-01       2.593310533629e+02 
       5.933463737275e-01       2.345485991663e+02 
       6.238638458458e-01       2.102305630205e+02 
       6.590669257916e-01       1.864338675286e+02 
       7.009246080454e-01       1.627251473845e+02 
       7.528593308799e-01       1.388180200459e+02 
       8.213469537518e-01       1.141880161011e+02 
       9.196980813302e-01       8.835925054637e+01 
       1.075112183810e+00       6.172637031723e+01 
       1.322697471132e+00       3.804271019112e+01 
       1.662328205042e+00       2.209795270621e+01 
       2.092692408506e+00       1.266927080705e+01 
       2.634543445090e+00       7.203334850758e+00 
       3.316693691389e+00       4.065163068871e+00 
       4.175469971226e+00       2.278635926541e+00 
       5.256605252960e+00       1.269359131252e+00 
       6.617673932723e+00       7.031413674691e-01 
       8.331157880872e+00       3.874787193008e-01 
       1.048830636590e+01       2.125112487504e-01 
       1.320399541071e+01       1.160371907950e-01 
       1.662284535976e+01       6.309941663948e-02 
       2.092692243973e+01       3.417994522227e-02 
       2.634543445002e+01       1.844618535643e-02 
       3.316693691389e+01       9.919275717273e-03 
       4.175469971226e+01       5.314627541738e-03 
       5.256605252960e+01       2.836676348402e-03 
       6.617673932723e+01       1.507720915410e-03 
