# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239546306777e-01 
       1.537887696968e-03       8.859011182750e-01 
       1.660572937635e-03       9.522588015835e-01 
       1.793045413292e-03       1.023280100753e+00 
       1.936085902198e-03       1.099216305485e+00 
       2.090537469327e-03       1.180312991301e+00 
       2.257310435294e-03       1.266804116596e+00 
       2.437387741694e-03       1.358904853998e+00 
       2.631830744443e-03       1.456802683518e+00 
       2.841785469300e-03       1.560646890559e+00 
       3.068489366414e-03       1.670536062084e+00 
       3.313278603720e-03       1.786503851145e+00 
       3.577595942169e-03       1.908502928905e+00 
       3.862999239199e-03       2.036387727684e+00 
       4.171170630578e-03       2.169896205273e+00 
       4.503926444729e-03       2.308631872352e+00 
       4.863227907969e-03       2.452047281522e+00 
       5.251192703764e-03       2.599430614875e+00 
       5.670107454120e-03       2.749896913535e+00 
       6.122441196689e-03       2.902386488117e+00 
       6.610859936996e-03       3.055668661365e+00 
       7.138242361596e-03       3.208356413733e+00 
       7.707696804727e-03       3.358923828173e+00 
       8.322579568496e-03       3.505724801550e+00 
       8.986514704559e-03       3.647009749281e+00 
       9.703415373875e-03       3.780923133662e+00 
       1.047750691046e-02       3.905491209926e+00 
       1.131335172503e-02       4.018588525981e+00 
       1.221587619537e-02       4.117900505242e+00 
       1.319039970183e-02       4.200916198610e+00 
       1.424266597920e-02       4.264941384654e+00 
       1.537887696964e-02       4.307217555412e+00 
       1.660572937560e-02       4.325060677569e+00 
       1.793045412207e-02       4.316055647161e+00 
       1.936085889642e-02       4.278226716262e+00 
       2.090537351881e-02       4.210192789430e+00 
       2.257309534705e-02       4.111411756697e+00 
       2.437382002240e-02       3.982413112293e+00 
       2.631799943729e-02       3.825154380193e+00 
       2.841644544598e-02       3.643265373231e+00 
       3.067933354524e-02       3.442177040973e+00 
       3.311368469821e-02       3.229217035575e+00 
       3.571840442514e-02       3.013485809623e+00 
       3.847720347390e-02       2.805250197630e+00 
       4.135335537314e-02       2.614368935358e+00 
       4.429361666563e-02       2.448084431632e+00 
       4.724366437916e-02       2.309177414546e+00 
       5.016480834039e-02       2.196046553396e+00 
       5.303989618930e-02       2.104289158780e+00 
       5.586870668205e-02       2.028379866986e+00 
       5.866042679206e-02       1.963052556189e+00 
       6.142798931504e-02       1.903668029993e+00 
       6.418496438662e-02       1.846353960375e+00 
       6.694418832236e-02       1.788059078217e+00 
       6.971731104453e-02       1.726560914886e+00 
       7.251476154108e-02       1.660486319540e+00 
       7.534587669814e-02       1.589288464911e+00 
       7.821907664495e-02       1.513237987487e+00 
       8.114203771084e-02       1.433355597991e+00 
       8.412184533139e-02       1.351259105615e+00 
       8.716512277352e-02       1.269023768228e+00 
       9.027813693913e-02       1.188925020266e+00 
       9.346688429613e-02       1.113212808369e+00 
       9.673716026122e-02       1.043867369206e+00 
       1.000946150608e-01       9.823794531118e-01 
       1.035447986307e-01       9.295905990445e-01 
       1.070931966524e-01       8.855858133728e-01 
       1.107452594180e-01       8.496763333830e-01 
       1.145064248899e-01       8.203825118036e-01 
       1.183821370656e-01       7.955739276402e-01 
       1.223778605591e-01       7.726636434376e-01 
       1.264990921707e-01       7.489358794928e-01 
       1.307513701078e-01       7.220069122215e-01 
       1.351402814485e-01       6.903219612020e-01 
       1.396714683894e-01       6.535584206038e-01 
       1.443506337875e-01       6.127680646671e-01 
       1.491835464900e-01       5.701756280935e-01 
       1.541760469368e-01       5.286345932032e-01 
       1.593340535209e-01       4.909443270537e-01 
       1.646635701934e-01       4.591141604098e-01 
       1.701706958081e-01       4.338783594217e-01 
       1.758616357070e-01       4.145095505661e-01 
       1.817427160581e-01       3.989834409415e-01 
       1.878204014651e-01       3.846703554686e-01 
       1.941013163855e-01       3.687370101618e-01 
       2.005922709060e-01       3.494147939712e-01 
       2.073002914514e-01       3.268574983213e-01 
       2.142326570343e-01       3.029725406434e-01 
       2.213969417044e-01       2.803169221894e-01 
       2.288010639201e-01       2.609042057393e-01 
       2.364533436625e-01       2.455421040222e-01 
       2.443625682390e-01       2.335181819527e-01 
       2.525380678946e-01       2.228430494025e-01 
       2.609898025770e-01       2.114384719407e-01 
       2.697284614969e-01       1.983701316232e-01 
       2.787655775073e-01       1.842161874007e-01 
       2.881136588192e-01       1.706410940892e-01 
       2.977863412019e-01       1.591104060102e-01 
       3.077985646248e-01       1.497155543166e-01 
       3.181667793367e-01       1.414175332127e-01 
       3.289091877084e-01       1.329440542457e-01 
       3.400460298905e-01       1.238367029405e-01 
       3.515999235695e-01       1.147851611260e-01 
       3.635962710278e-01       1.066654236499e-01 
       3.760637505499e-01       9.969393895005e-02 
       3.890349143014e-01       9.321371423448e-02 
       4.025469215929e-01       8.667759151085e-02 
       4.166424455447e-01       8.017780959760e-02 
       4.313708034899e-01       7.417301437152e-02 
       4.467893781976e-01       6.874246645073e-02 
       4.629654198623e-01       6.359245390113e-02 
       4.799783500912e-01       5.852401438462e-02 
       4.979227318246e-01       5.370984949753e-02 
       5.169121269689e-01       4.926538103689e-02 
       5.370841403262e-01       4.500530221558e-02 
       5.586070463286e-01       4.089917809762e-02 
       5.816885093582e-01       3.702867616071e-02 
       6.065870143577e-01       3.333304870501e-02 
       6.336266466978e-01       2.978509646873e-02 
       6.632156057925e-01       2.640680673235e-02 
       6.958678637575e-01       2.316484704370e-02 
       7.322247983784e-01       2.006917211939e-02 
       7.730680193171e-01       1.711265447549e-02 
       8.193049551574e-01       1.431020387827e-02 
       8.718988013754e-01       1.168229894291e-02 
       9.317218028590e-01       9.264834343335e-03 
       9.993660906273e-01       7.100804287054e-03 
       1.075037109879e+00       5.228591526777e-03 
       1.158653485387e+00       3.670221800270e-03 
       1.250099156961e+00       2.426300195971e-03 
       1.349432400897e+00       1.478928269695e-03 
       1.456947456991e+00       7.996883686799e-04 
       1.573135110893e+00       3.539709354499e-04 
       1.698621895119e+00       1.033191356273e-04 
       1.834127512423e+00       5.984706217042e-06 
       1.980444933977e+00       1.773928634849e-05 
       2.138435191130e+00       9.363419369840e-05 
       2.309029198543e+00       1.910730950656e-04 
       2.493232376993e+00       2.739929644789e-04 
       2.692130394536e+00       3.173608083232e-04 
       2.906895533764e+00       3.106289691842e-04 
       3.138793596840e+00       2.588901578380e-04 
       3.389191365541e+00       1.801164601622e-04 
       3.659564656886e+00       9.868679843403e-05 
       3.951507021438e+00       3.650041265194e-05 
       4.266739135513e+00       4.899473143769e-06 
       4.607118942658e+00       1.159891396949e-06 
       4.974652604172e+00       1.176718390888e-05 
       5.371506323193e+00       2.115890784395e-05 
       5.800019112071e+00       2.077357487184e-05 
       6.262716578240e+00       1.240111274062e-05 
       6.762325809881e+00       3.679352018665e-06 
       7.301791449077e+00       7.863948500409e-08 
       7.884293047211e+00       8.262732322027e-07 
       8.513263804891e+00       1.891341834581e-06 
       9.192410806865e+00       1.309312570187e-06 
       9.925736871166e+00       2.636144829691e-07 
       1.071756414128e+01       1.128483226437e-08 
       1.157255956041e+01       1.659724867601e-07 
       1.249576237789e+01       1.144602689801e-07 
       1.349261385000e+01       7.363569452524e-09 
       1.456898931011e+01       1.047748869393e-08 
       1.573123279727e+01       1.309414164085e-08 
       1.698619444729e+01       5.760112333220e-10 
       1.834127086665e+01       1.326555710647e-09 
       1.980444872733e+01       5.790882537123e-10 
       2.138435183937e+01       4.698732414896e-11 
       2.309029197863e+01       9.993948378459e-11 
       2.493232376942e+01       1.009760940836e-12 
       2.692130394533e+01       6.104354763759e-12 
       2.906895533764e+01       8.325946423190e-13 
       3.138793596840e+01       3.693365752565e-13 
       3.389191365541e+01       2.465429554875e-14 
       3.659564656886e+01       1.789275940250e-14 
       3.951507021438e+01       7.404289747634e-15 
       4.266739135513e+01       1.058136515525e-15 
       4.607118942658e+01       1.178409092196e-15 
       4.974652604172e+01       2.360412051703e-16 
       5.371506323193e+01       8.484104007003e-17 
       5.800019112071e+01       8.914970069773e-18 
       6.262716578240e+01       3.191331343913e-21 
       6.762325809881e+01       2.198006827681e-18 
