# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.226860540985e-02       3.148818041729e-02      -1.108714852926e+04      -1.115042211631e+04       3.210211714384e-02      -1.113725091840e+04       6.858989217564e-02       6.858989217564e-02 
       9.559052048996e-02       2.993897972189e-02      -1.131020993957e+04      -1.137970700756e+04       3.052270616637e-02      -1.136549559873e+04       6.521518852795e-02       6.521518852795e-02 
       9.898599946599e-02       2.852029200759e-02      -1.155007806146e+04      -1.162464455638e+04       2.907634738652e-02      -1.160956870964e+04       6.212387962904e-02       6.212387962904e-02 
       1.024624891378e-01       2.724633679966e-02      -1.182149959706e+04      -1.189944768253e+04       2.777755507946e-02      -1.188376241871e+04       5.934910647127e-02       5.934910647127e-02 
       1.060270359164e-01       2.612244794924e-02      -1.213687468288e+04      -1.221613301693e+04       2.663175724597e-02      -1.220014976265e+04       5.690126858614e-02       5.690126858614e-02 
       1.096863943056e-01       2.514133302698e-02      -1.250404970904e+04      -1.258240691759e+04       2.563151731222e-02      -1.256645671870e+04       5.476427555487e-02       5.476427555487e-02 
       1.134471073830e-01       2.428269110724e-02      -1.292437111146e+04      -1.299978836996e+04       2.475614967633e-02      -1.298417485566e+04       5.289535413663e-02       5.289535413663e-02 
       1.173155669539e-01       2.351682443575e-02      -1.339093551395e+04      -1.346189510127e+04       2.397535445166e-02      -1.344684233016e+04       5.122701525753e-02       5.122701525753e-02 
       1.212980586983e-01       2.280355909157e-02      -1.388834065347e+04      -1.395418037223e+04       2.324820027332e-02      -1.393978296493e+04       4.967505294588e-02       4.967505294588e-02 
       1.254007961065e-01       2.210624723043e-02      -1.439339073041e+04      -1.445455245317e+04       2.253723119398e-02      -1.444073896480e+04       4.814806713609e-02       4.814806713609e-02 
       1.296299459934e-01       2.137534448217e-02      -1.487907465414e+04      -1.493718809562e+04       2.179214904852e-02      -1.492370902026e+04       4.656462602678e-02       4.656462602678e-02 
       1.339916477160e-01       2.059311756938e-02      -1.531789116259e+04      -1.537563644489e+04       2.099468609885e-02      -1.536208588146e+04       4.486263311705e-02       4.486263311705e-02 
       1.384920277736e-01       1.974594566064e-02      -1.568947596021e+04      -1.575018586164e+04       2.013098992041e-02      -1.573606169941e+04       4.301664427027e-02       4.301664427027e-02 
       1.431372111762e-01       1.884468977809e-02      -1.598608841062e+04      -1.605311929154e+04       1.921207021812e-02      -1.603791800493e+04       4.104241549040e-02       4.104241549040e-02 
       1.479333307714e-01       1.790219954029e-02      -1.621794477725e+04      -1.629391144815e+04       1.825126660923e-02      -1.627724262804e+04       3.899768187954e-02       3.899768187954e-02 
       1.528865355934e-01       1.696998187879e-02      -1.641245418314e+04      -1.649849455508e+04       1.730086884571e-02      -1.648019100117e+04       3.696696427203e-02       3.696696427203e-02 
       1.580029992204e-01       1.608985745890e-02      -1.661247251510e+04      -1.670776457581e+04       1.640356654377e-02      -1.668795338988e+04       3.504793564101e-02       3.504793564101e-02 
       1.632889290723e-01       1.529856841279e-02      -1.686607601636e+04      -1.696781335185e+04       1.559685206111e-02      -1.694691823467e+04       3.332477906097e-02       3.332477906097e-02 
       1.687505775527e-01       1.461845388258e-02      -1.721247439414e+04      -1.731642150993e+04       1.490347967942e-02      -1.729507841007e+04       3.184359015026e-02       3.184359015026e-02 
       1.743942559171e-01       1.404717530830e-02      -1.766886811327e+04      -1.777048833229e+04       1.432106363614e-02      -1.774937530003e+04       3.059910654005e-02       3.059910654005e-02 
       1.802263517371e-01       1.355738611812e-02      -1.821940065788e+04      -1.831526729520e+04       1.382172026010e-02      -1.829489322805e+04       2.953135144871e-02       2.953135144871e-02 
       1.862533508214e-01       1.310524107401e-02      -1.881890219781e+04      -1.890797318340e+04       1.336077592854e-02      -1.888848685315e+04       2.854821800869e-02       2.854821800869e-02 
       1.924818644494e-01       1.264433638871e-02      -1.939832230298e+04      -1.948255515738e+04       1.289088817707e-02      -1.946365593585e+04       2.754449479079e-02       2.754449479079e-02 
       1.989186627765e-01       1.213629430217e-02      -1.988725258561e+04      -1.997117363176e+04       1.237294225659e-02      -1.995217934972e+04       2.643804294266e-02       2.643804294266e-02 
       2.055707152847e-01       1.157264896469e-02      -2.025076145113e+04      -2.033985906304e+04       1.179831199403e-02      -2.031994717895e+04       2.521100196887e-02       2.521100196887e-02 
       2.124452391818e-01       1.097884876791e-02      -2.050897217550e+04      -2.060748109352e+04       1.119291107203e-02      -2.058601945649e+04       2.391489058382e-02       2.391489058382e-02 
       2.195497567139e-01       1.039436005101e-02      -2.073032742686e+04      -2.083928114181e+04       1.059703067933e-02      -2.081611875858e+04       2.264247318669e-02       2.264247318669e-02 
       2.268921624510e-01       9.862378951795e-03      -2.100082520040e+04      -2.111741281489e+04       1.005466855435e-02      -2.109297539576e+04       2.148270095688e-02       2.148270095688e-02 
       2.344808017550e-01       9.405136406475e-03      -2.139000651561e+04      -2.150876268366e+04       9.588517098856e-03      -2.148387114700e+04       2.048745363061e-02       2.048745363061e-02 
       2.423245618548e-01       9.020753654869e-03      -2.191570786513e+04      -2.203125831107e+04       9.196635039646e-03      -2.200671406496e+04       1.964944796701e-02       1.964944796701e-02 
       2.504329772620e-01       8.676649927016e-03      -2.252073692182e+04      -2.263074601937e+04       8.845819205657e-03      -2.260689146576e+04       1.889939236775e-02       1.889939236775e-02 
       2.588163516754e-01       8.330189753217e-03      -2.310019091502e+04      -2.320679823993e+04       8.492615266207e-03      -2.318330585842e+04       1.814604436170e-02       1.814604436170e-02 
       2.674858990930e-01       7.958236156661e-03      -2.356719111432e+04      -2.367578367149e+04       8.113380035636e-03      -2.365184297816e+04       1.733218146811e-02       1.733218146811e-02 
       2.764539076010e-01       7.557920803885e-03      -2.390733434350e+04      -2.402309367265e+04       7.705284211007e-03      -2.399793059712e+04       1.646335535684e-02       1.646335535684e-02 
       2.857339303080e-01       7.161738694216e-03      -2.419409340462e+04      -2.431845788543e+04       7.301374582776e-03      -2.429186289514e+04       1.560009404632e-02       1.560009404632e-02 
       2.953410092148e-01       6.801975916686e-03      -2.454794987451e+04      -2.467764341091e+04       6.934601865866e-03      -2.465010977997e+04       1.481703728949e-02       1.481703728949e-02 
       3.052919395542e-01       6.490813668497e-03      -2.503232693416e+04      -2.516199807901e+04       6.617373106643e-03      -2.513432540627e+04       1.413925681122e-02       1.413925681122e-02 
       3.156055844677e-01       6.211689418020e-03      -2.560583911292e+04      -2.573247120948e+04       6.332802640481e-03      -2.570510565662e+04       1.353069361424e-02       1.353069361424e-02 
       3.263032530092e-01       5.935838723631e-03      -2.616048166943e+04      -2.628587965106e+04       6.051579865776e-03      -2.625854412767e+04       1.293057572164e-02       1.293057572164e-02 
       3.374091587054e-01       5.646689540416e-03      -2.660969736175e+04      -2.673860168841e+04       5.756799341530e-03      -2.671058488830e+04       1.230154583611e-02       1.230154583611e-02 
       3.489509817175e-01       5.355241584406e-03      -2.698371177258e+04      -2.711908198920e+04       5.459651560925e-03      -2.708994259350e+04       1.166458416006e-02       1.166458416006e-02 
       3.609605657343e-01       5.079993672620e-03      -2.738794476222e+04      -2.752809924075e+04       5.179041077405e-03      -2.749809169095e+04       1.106555149622e-02       1.106555149622e-02 
       3.734747921333e-01       4.832793382518e-03      -2.789579725641e+04      -2.803667896340e+04       4.927024371744e-03      -2.800640807638e+04       1.052749028270e-02       1.052749028270e-02 
       3.865366902904e-01       4.602101419754e-03      -2.845566773443e+04      -2.859580444216e+04       4.691828463539e-03      -2.856548545297e+04       1.002421070363e-02       1.002421070363e-02 
       4.001968667448e-01       4.370937083526e-03      -2.897084197117e+04      -2.911290206553e+04       4.456157191020e-03      -2.908213027196e+04       9.520699819436e-03       9.520699819436e-03 
       4.145153713076e-01       4.138474867875e-03      -2.942569688422e+04      -2.957249296275e+04       4.219162040648e-03      -2.954084567749e+04       9.014292974795e-03       9.014292974795e-03 
       4.295641718077e-01       3.916010314116e-03      -2.990328725143e+04      -3.005389515917e+04       3.992365008898e-03      -3.002151040944e+04       8.530342333494e-03       8.530342333494e-03 
       4.454304922144e-01       3.708709864294e-03      -3.045018539897e+04      -3.060201219926e+04       3.781018151213e-03      -3.056927562932e+04       8.078212730069e-03       8.078212730069e-03 
       4.622214006969e-01       3.508291915560e-03      -3.101980718626e+04      -3.117313517457e+04       3.576695592137e-03      -3.113999589095e+04       7.642025409164e-03       7.642025409164e-03 
       4.800702491654e-01       3.308624618012e-03      -3.155496447429e+04      -3.171202277075e+04       3.373132512829e-03      -3.167814184696e+04       7.206761314279e-03       7.206761314279e-03 
       4.991459272112e-01       3.114007355625e-03      -3.210526797538e+04      -3.226579225715e+04       3.174720700963e-03      -3.223120662741e+04       6.782839266455e-03       6.782839266455e-03 
       5.196665217302e-01       2.927773088916e-03      -3.271906821702e+04      -3.288165563715e+04       2.984855622768e-03      -3.284656629375e+04       6.377207121426e-03       6.377207121426e-03 
       5.419201087032e-01       2.743416465676e-03      -3.334077043133e+04      -3.350650387553e+04       2.796904600505e-03      -3.347073891845e+04       5.975645044691e-03       5.975645044691e-03 
       5.662975451962e-01       2.560863873593e-03      -3.398472538116e+04      -3.415412996588e+04       2.610792741237e-03      -3.411760061569e+04       5.578008193833e-03       5.578008193833e-03 
       5.933463737275e-01       2.381203182739e-03      -3.469176796950e+04      -3.486422528541e+04       2.427629282570e-03      -3.482700981576e+04       5.186682077123e-03       5.186682077123e-03 
       6.238638458458e-01       2.200301944764e-03      -3.544120413248e+04      -3.561763110521e+04       2.243204179769e-03      -3.557957345400e+04       4.793040800662e-03       4.793040800662e-03 
       6.590669257916e-01       2.017859775030e-03      -3.627422236349e+04      -3.645463018868e+04       2.057204677645e-03      -3.641570400519e+04       4.395615535540e-03       4.395615535540e-03 
       7.009246080454e-01       1.830000335582e-03      -3.720839513651e+04      -3.739353235089e+04       1.865682274929e-03      -3.735359064903e+04       3.986389820368e-03       3.986389820368e-03 
       7.528593308799e-01       1.632924186021e-03      -3.830374444042e+04      -3.849427607581e+04       1.664763453423e-03      -3.845316728193e+04       3.557086836429e-03       3.557086836429e-03 
       8.213469537518e-01       1.419975246475e-03      -3.964664676291e+04      -3.984384218023e+04       1.447663771136e-03      -3.980129466585e+04       3.093384624422e-03       3.093384624422e-03 
       9.196980813302e-01       1.182812831961e-03      -4.140495702363e+04      -4.161088476978e+04       1.205875567498e-03      -4.156645235950e+04       2.576572834629e-03       2.576572834629e-03 
       1.075112183810e+00       9.168471323517e-04      -4.385830254626e+04      -4.407643330619e+04       9.347240513466e-04      -4.402936796467e+04       1.997215413306e-03       1.997215413306e-03 
       1.322697471132e+00       6.512906018050e-04      -4.715464359165e+04      -4.738921315513e+04       6.639891235416e-04      -4.733860349190e+04       1.418679915394e-03       1.418679915394e-03 
       1.662328205042e+00       4.445193881333e-04      -5.083579358421e+04      -5.108880933862e+04       4.531866792267e-04      -5.103422776057e+04       9.683180445403e-04       9.683180445403e-04 
       2.092692408506e+00       3.011792382857e-04      -5.458530749896e+04      -5.485726336899e+04       3.070515892115e-04      -5.479861241100e+04       6.560678993482e-04       6.560678993482e-04 
       2.634543445090e+00       2.032192556634e-04      -5.836863902548e+04      -5.865995296683e+04       2.071812920005e-04      -5.859715722684e+04       4.426452851212e-04       4.426452851212e-04 
       3.316693691389e+00       1.365871301392e-04      -6.217839225821e+04      -6.248961466359e+04       1.392501550329e-04      -6.242258017713e+04       2.975233197996e-04       2.975233197996e-04 
       4.175469971226e+00       9.148410074026e-05      -6.600484292914e+04      -6.633675800136e+04       9.326774857821e-05      -6.626535705224e+04       1.992809742969e-04       1.992809742969e-04 
       5.256605252960e+00       6.107576848023e-05      -6.983476972360e+04      -7.018855590036e+04       6.226647356316e-05      -7.011260292810e+04       1.330379015569e-04       1.330379015569e-04 
       6.617673932723e+00       4.064114415698e-05      -7.364274417387e+04      -7.402021385289e+04       4.143339152896e-05      -7.393943150541e+04       8.852285304235e-05       8.852285304235e-05 
       8.331157880872e+00       2.694713425894e-05      -7.737801891377e+04      -7.778197791868e+04       2.747235962743e-05      -7.769594821288e+04       5.869183212807e-05       5.869183212807e-05 
       1.048830636590e+01       1.778679446740e-05      -8.092834027774e+04      -8.136302899342e+04       1.813339186003e-05      -8.127114233641e+04       3.873607916088e-05       3.873607916088e-05 
       1.320399541071e+01       1.165926368858e-05      -8.404521185458e+04      -8.451673558527e+04       1.188637159282e-05      -8.441816347756e+04       2.538722284833e-05       2.538722284833e-05 
       1.662284535976e+01       7.547729421250e-06      -8.618144306368e+04      -8.669763328355e+04       7.694663803800e-06      -8.659143794985e+04       1.643063117971e-05       1.643063117971e-05 
       2.092692243973e+01       4.766158189445e-06      -8.617292931682e+04      -8.674090142967e+04       4.858855317116e-06      -8.662659981444e+04       1.037123711772e-05       1.037123711772e-05 
       2.634543445002e+01       2.855236208502e-06      -8.169899889941e+04      -8.231543402415e+04       2.910684716380e-06      -8.219485998415e+04       6.209032819520e-06       6.209032819520e-06 
       3.316693691389e+01       1.516931817141e-06      -6.863568288230e+04      -6.925746238232e+04       1.546321015418e-06      -6.913989586936e+04       3.295399083334e-06       3.295399083334e-06 
       4.175469971226e+01       5.758452689468e-07      -4.114512280544e+04      -4.161675075898e+04       5.869600414643e-07      -4.153078748434e+04       1.248962679946e-06       1.248962679946e-06 
       5.256605252960e+01      -4.404608685845e-08       4.961158355971e+03       5.037060237027e+03      -4.489152740676e-08       5.023714350402e+03      -9.532443345200e-08      -9.532443345200e-08 
       6.617673932723e+01      -3.483506401619e-07       6.160863085935e+04       6.292511603447e+04      -3.549729485326e-07       6.270083007106e+04      -7.506760943377e-07      -7.506760943377e-07 
