# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507088e-01      -1.876370684330e-01      -2.321624486953e-01      -1.889249827419e-01       6.071024353363e-01       5.933911213525e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928510e-01       5.763742553152e-01 
       4.171170630578e-03      -1.194799510003e+00      -1.802808558057e+00      -1.813124093434e+00      -1.112428912239e+00      -1.792908457135e+00       5.692859566124e-01       5.656123568882e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590419e-01 
       6.610859936996e-03      -8.572551861588e-01      -4.270304070284e+00      -4.333599663045e+00      -7.898664369735e-01      -4.223790017585e+00       5.276532580564e-01       5.291757090096e-01 
       8.322579568497e-03      -4.422272396880e-01      -6.437282029571e+00      -6.592207229835e+00      -5.384209563951e-01      -6.393941621196e+00       5.013413488202e-01       5.027222863727e-01 
       1.047750691046e-02      -5.519990666923e-01      -9.515807192297e+00      -9.890049724586e+00      -6.770013068871e-01      -9.567625554118e+00       4.720009141274e-01       4.719583013305e-01 
       1.319039970183e-02      -8.164834550875e-01      -1.371285417323e+01      -1.459956638727e+01      -6.281914765584e-01      -1.406853461867e+01       4.374666257083e-01       4.372551522451e-01 
       1.660572937633e-02      -3.300942461860e-01      -1.908777886225e+01      -2.112856650317e+01      -4.790790467030e-01      -2.022560117250e+01       3.964365539913e-01       3.965936986258e-01 
       2.090537453514e-02      -6.201034857429e-01      -2.532839171255e+01      -2.982007661818e+01      -4.418965642879e-01      -2.830077972450e+01       3.498089325882e-01       3.497547498980e-01 
       2.631818545635e-02      -3.501582467003e-01      -3.158685484459e+01      -4.080243789354e+01      -4.467372149284e-01      -3.824711434540e+01       2.981742999193e-01       2.981769530831e-01 
       3.311571692125e-02      -4.189779980766e-01      -3.700873512781e+01      -5.388971792991e+01      -3.628905832618e-01      -4.979613132709e+01       2.451367516060e-01       2.451581043599e-01 
       4.113809243311e-02      -1.746178022013e-01      -4.284915637197e+01      -6.822321488329e+01      -2.686653296084e-01      -6.242463756289e+01       1.991050428707e-01       1.991102392237e-01 
       4.792590854610e-02      -2.843410167366e-01      -5.074783092722e+01      -8.006111475929e+01      -2.452358495798e-01      -7.332731929375e+01       1.723040583705e-01       1.723057748210e-01 
       5.284436902701e-02      -2.035274138903e-01      -5.914847718746e+01      -8.884327689355e+01      -2.031893035598e-01      -8.179852428809e+01       1.580782766392e-01       1.580782766392e-01 
       5.689644391095e-02      -1.920043526611e-01      -6.753808557928e+01      -9.627431061113e+01      -1.916836658195e-01      -8.916230770290e+01       1.486368119644e-01       1.486368119644e-01 
       6.051252627066e-02      -1.830792621503e-01      -7.564819233037e+01      -1.030107952692e+02      -1.827721318939e-01      -9.591451394056e+01       1.413523225181e-01       1.413523225181e-01 
       6.388413457411e-02      -1.754007038661e-01      -8.321495450878e+01      -1.092998388012e+02      -1.751055115301e-01      -1.022175447441e+02       1.351587519771e-01       1.351587519771e-01 
       6.711249296401e-02      -1.683063411283e-01      -8.998430479618e+01      -1.152376335404e+02      -1.680225402999e-01      -1.081116267712e+02       1.295290509398e-01       1.295290509398e-01 
       7.025823437965e-02      -1.614424869547e-01      -9.572986507385e+01      -1.208554771364e+02      -1.611700756908e-01      -1.135880178571e+02       1.241758697319e-01       1.241758697319e-01 
       7.336115587705e-02      -1.546248569209e-01      -1.002745878562e+02      -1.261572201372e+02      -1.543640854530e-01      -1.186229791547e+02       1.189416377340e-01       1.189416377340e-01 
       7.644928796912e-02      -1.477743197713e-01      -1.035116799527e+02      -1.311374894131e+02      -1.475255050897e-01      -1.231958856802e+02       1.137484442975e-01       1.137484442975e-01 
       7.954353299775e-02      -1.408873728729e-01      -1.054269136525e+02      -1.357965358002e+02      -1.406507639741e-01      -1.273047820571e+02       1.085750858875e-01       1.085750858875e-01 
       8.266024078725e-02      -1.340131735934e-01      -1.061150426844e+02      -1.401469517939e+02      -1.337888571418e-01      -1.309743803732e+02       1.034397648033e-01       1.034397648033e-01 
       8.581273398637e-02      -1.272390740036e-01      -1.057902071789e+02      -1.442216085499e+02      -1.270269076866e-01      -1.342641446193e+02       9.838989292763e-02       9.838989292763e-02 
       8.901225918437e-02      -1.206761813737e-01      -1.047882337220e+02      -1.480773192727e+02      -1.204757552910e-01      -1.372716418463e+02       9.349202184482e-02       9.349202184482e-02 
       9.226860540985e-02      -1.144452304778e-01      -1.035520946380e+02      -1.517961063022e+02      -1.142558592386e-01      -1.401313717815e+02       8.882194150173e-02       8.882194150173e-02 
       9.559052048996e-02      -1.086613468878e-01      -1.026038605832e+02      -1.554821338627e+02      -1.084820918574e-01      -1.430079929952e+02       8.445450316516e-02       8.445450316516e-02 
       9.898599946599e-02      -1.034183217047e-01      -1.024919729623e+02      -1.592539972025e+02      -1.032480474726e-01      -1.460819951388e+02       8.045268378615e-02       8.045268378615e-02 
       1.024624891378e-01      -9.877728224729e-02      -1.037355783540e+02      -1.632348979782e+02      -9.861473492846e-02      -1.495331928355e+02       7.685963235463e-02       7.685963235463e-02 
       1.060270359164e-01      -9.475226969562e-02      -1.067361776021e+02      -1.675347835727e+02      -9.459618440589e-02      -1.535126695962e+02       7.368862979466e-02       7.368862979466e-02 
       1.096863943056e-01      -9.130560402138e-02      -1.117032380952e+02      -1.722342865439e+02      -9.115481907536e-02      -1.581183179334e+02       7.091940506283e-02       7.091940506283e-02 
       1.134471073830e-01      -8.834642446095e-02      -1.185797623532e+02      -1.773660705921e+02      -8.819999533560e-02      -1.633682475080e+02       6.849645786551e-02       6.849645786551e-02 
       1.173155669539e-01      -8.573833995102e-02      -1.269984805107e+02      -1.829014222696e+02      -8.559563342712e-02      -1.691831435946e+02       6.633336957781e-02       6.633336957781e-02 
       1.212980586983e-01      -8.331319892923e-02      -1.362779801079e+02      -1.887411413692e+02      -8.317395413011e-02      -1.753782141088e+02       6.432106660393e-02       6.432106660393e-02 
       1.254007961065e-01      -8.089417828837e-02      -1.454864651478e+02      -1.947210759463e+02      -8.075851555345e-02      -1.816774098201e+02       6.234258708422e-02       6.234258708422e-02 
       1.296299459934e-01      -7.832287582796e-02      -1.535700381501e+02      -2.006321506524e+02      -7.819124602497e-02      -1.877493218181e+02       6.029086700388e-02       6.029086700388e-02 
       1.339916477160e-01      -7.548697955649e-02      -1.595425341754e+02      -2.062557356769e+02      -7.536005455418e-02      -1.932649992934e+02       5.808728989900e-02       5.808728989900e-02 
       1.384920277736e-01      -7.234471359948e-02      -1.627228620277e+02      -2.114133496864e+02      -7.222322682113e-02      -1.979747295182e+02       5.569846858438e-02       5.569846858438e-02 
       1.431372111762e-01      -6.893659636453e-02      -1.629532431830e+02      -2.160172821547e+02      -6.882116285404e-02      -2.017826697572e+02       5.314490174470e-02       5.314490174470e-02 
       1.479333307714e-01      -6.538115202616e-02      -1.607463498529e+02      -2.201101374503e+02      -6.527210337222e-02      -2.048016013010e+02       5.049914146954e-02       5.049914146954e-02 
       1.528865355934e-01      -6.185226312747e-02      -1.572902292005e+02      -2.238793334448e+02      -6.174953671717e-02      -2.073655586904e+02       4.787190897644e-02       4.787190897644e-02 
       1.580029992204e-01      -5.854222658410e-02      -1.542681449766e+02      -2.276393329944e+02      -5.844533992263e-02      -2.099879051981e+02       4.538852350091e-02       4.538852350091e-02 
       1.632889290723e-01      -5.561196071695e-02      -1.534757053156e+02      -2.317641256825e+02      -5.552009081315e-02      -2.132478493520e+02       4.315721070266e-02       4.315721070266e-02 
       1.687505775527e-01      -5.314833360687e-02      -1.563021955471e+02      -2.365835613825e+02      -5.306049314269e-02      -2.176267133104e+02       4.123856236453e-02       4.123856236453e-02 
       1.743942559171e-01      -5.113173842819e-02      -1.632126404902e+02      -2.422681462007e+02      -5.104700740401e-02      -2.233348568874e+02       3.962539429894e-02       3.962539429894e-02 
       1.802263517371e-01      -4.943989135958e-02      -1.734235831555e+02      -2.487409501674e+02      -4.935764140511e-02      -2.301902422857e+02       3.824118431641e-02       3.824118431641e-02 
       1.862533508214e-01      -4.788484218661e-02      -1.850024246388e+02      -2.556940509731e+02      -4.780486535843e-02      -2.376469985614e+02       3.696619533045e-02       3.696619533045e-02 
       1.924818644494e-01      -4.626241139114e-02      -1.953119022390e+02      -2.626051748021e+02      -4.618494014735e-02      -2.448765660787e+02       3.566546458338e-02       3.566546458338e-02 
       1.989186627765e-01      -4.441884079064e-02      -2.018987516425e+02      -2.688852231676e+02      -4.434442093649e-02      -2.510235668942e+02       3.423288549554e-02       3.423288549554e-02 
       2.055707152847e-01      -4.232629058275e-02      -2.036667212768e+02      -2.742136856235e+02      -4.225550133863e-02      -2.556588391719e+02       3.264511917597e-02       3.264511917597e-02 
       2.124452391818e-01      -4.009035498003e-02      -2.015138784006e+02      -2.787129244824e+02      -4.002352280294e-02      -2.590190597900e+02       3.096831482539e-02       3.096831482539e-02 
       2.195497567139e-01      -3.789660716102e-02      -1.981331258854e+02      -2.828845217284e+02      -3.783364463098e-02      -2.619242807389e+02       2.932173177445e-02       2.932173177445e-02 
       2.268921624510e-01      -3.592021635788e-02      -1.968904097544e+02      -2.873703126251e+02      -3.586065343137e-02      -2.654117139757e+02       2.782023272114e-02       2.782023272114e-02 
       2.344808017550e-01      -3.426015900277e-02      -2.003066838266e+02      -2.927350504371e+02      -3.420332794816e-02      -2.703270647041e+02       2.653105011588e-02       2.653105011588e-02 
       2.423245618548e-01      -3.289487888620e-02      -2.086744682925e+02      -2.992033707465e+02      -3.284018296719e-02      -2.768988539986e+02       2.544518277533e-02       2.544518277533e-02 
       2.504329772620e-01      -3.168388158141e-02      -2.195644559624e+02      -3.063900518875e+02      -3.163104437816e-02      -2.844424254073e+02       2.447318137236e-02       2.447318137236e-02 
       2.588163516754e-01      -3.044852304728e-02      -2.290141960362e+02      -3.134792978397e+02      -3.039765400568e-02      -2.916874066843e+02       2.349704154267e-02       2.349704154267e-02 
       2.674858990930e-01      -2.908179223897e-02      -2.339368003382e+02      -3.197685191463e+02      -2.903321816456e-02      -2.975891801963e+02       2.244368525102e-02       2.244368525102e-02 
       2.764539076010e-01      -2.759937317434e-02      -2.341340712152e+02      -3.250530944944e+02      -2.755336472216e-02      -3.019499522462e+02       2.131906944140e-02       2.131906944140e-02 
       2.857339303080e-01      -2.612487636887e-02      -2.326643518046e+02      -3.298471561260e+02      -2.608142269097e-02      -3.056555598077e+02       2.020167358860e-02       2.020167358860e-02 
       2.953410092148e-01      -2.480245214533e-02      -2.338546086757e+02      -3.351289477113e+02      -2.476123413682e-02      -3.101648655339e+02       1.918773389757e-02       1.918773389757e-02 
       3.052919395542e-01      -2.367809574836e-02      -2.398449551796e+02      -3.414471450871e+02      -2.363870749734e-02      -3.162525567904e+02       1.830972649237e-02       1.830972649237e-02 
       3.156055844677e-01      -2.267858887913e-02      -2.488531605317e+02      -3.485350862021e+02      -2.264079521307e-02      -3.234294170684e+02       1.752138916454e-02       1.752138916454e-02 
       3.263032530092e-01      -2.168373160184e-02      -2.566809935543e+02      -3.555766960571e+02      -2.164755944398e-02      -3.303890378557e+02       1.674407287198e-02       1.674407287198e-02 
       3.374091587054e-01      -2.062436108352e-02      -2.604062083304e+02      -3.618296625854e+02      -2.058997504532e-02      -3.360792539894e+02       1.592964826038e-02       1.592964826038e-02 
       3.489509817175e-01      -1.954446197178e-02      -2.613482510695e+02      -3.674883925420e+02      -1.951191980784e-02      -3.408597802150e+02       1.510515103806e-02       1.510515103806e-02 
       3.609605657343e-01      -1.853477122064e-02      -2.635549173247e+02      -3.733485603299e+02      -1.850393036344e-02      -3.459974578589e+02       1.432951503861e-02       1.432951503861e-02 
       3.734747921333e-01      -1.763830585971e-02      -2.694598327967e+02      -3.800540562912e+02      -1.760893867064e-02      -3.523895824864e+02       1.363259413202e-02       1.363259413202e-02 
       3.865366902904e-01      -1.680277678667e-02      -2.769842171474e+02      -3.872408791875e+02      -1.677477490200e-02      -3.594221273969e+02       1.298079607999e-02       1.298079607999e-02 
       4.001968667448e-01      -1.595974201750e-02      -2.824349366508e+02      -3.941645904892e+02      -1.593314344150e-02      -3.659241056287e+02       1.232882138018e-02       1.232882138018e-02 
       4.145153713076e-01      -1.510613964342e-02      -2.854172825013e+02      -4.006581466199e+02      -1.508098060689e-02      -3.716986736529e+02       1.167313730465e-02       1.167313730465e-02 
       4.295641718077e-01      -1.429290194751e-02      -2.891556535138e+02      -4.073445975294e+02      -1.426910445281e-02      -3.777461472347e+02       1.104642519235e-02       1.104642519235e-02 
       4.454304922144e-01      -1.353815191457e-02      -2.953145688168e+02      -4.146129368834e+02      -1.351560182157e-02      -3.846381178355e+02       1.046092765791e-02       1.046092765791e-02 
       4.622214006969e-01      -1.280900037555e-02      -3.016571914725e+02      -4.221973562603e+02      -1.278765870729e-02      -3.918170260576e+02       9.896028197210e-03       9.896028197210e-03 
       4.800702491654e-01      -1.207792730097e-02      -3.062477873551e+02      -4.296124167735e+02      -1.205780942895e-02      -3.985910497007e+02       9.332449219298e-03       9.332449219298e-03 
       4.991459272112e-01      -1.136677103332e-02      -3.111328671375e+02      -4.372004443918e+02      -1.134784049433e-02      -4.055515501311e+02       8.783520948183e-03       8.783520948183e-03 
       5.196665217302e-01      -1.068823476226e-02      -3.176647974748e+02      -4.454356515621e+02      -1.067043002477e-02      -4.132925494048e+02       8.258205712357e-03       8.258205712357e-03 
       5.419201087032e-01      -1.001517815996e-02      -3.236875879174e+02      -4.539046096288e+02      -9.998495237184e-03      -4.211477880890e+02       7.738228580554e-03       7.738228580554e-03 
       5.662975451962e-01      -9.348356697371e-03      -3.296524447975e+02      -4.627318326274e+02      -9.332786018919e-03      -4.292878361460e+02       7.223318303508e-03       7.223318303508e-03 
       5.933463737275e-01      -8.692977123278e-03      -3.367866420727e+02      -4.722998658138e+02      -8.678496588026e-03      -4.382125931061e+02       6.716542424051e-03       6.716542424051e-03 
       6.238638458458e-01      -8.033029882673e-03      -3.439209311714e+02      -4.825304903356e+02      -8.019649444944e-03      -4.476803755688e+02       6.206773268866e-03       6.206773268866e-03 
       6.590669257916e-01      -7.367143921435e-03      -3.521011016994e+02      -4.938537235210e+02      -7.354872183131e-03      -4.582024244769e+02       5.692142635685e-03       5.692142635685e-03 
       7.009246080454e-01      -6.681260233874e-03      -3.611221207280e+02      -5.065816636253e+02      -6.670131226329e-03      -4.700033729451e+02       5.162211024809e-03       5.162211024809e-03 
       7.528593308799e-01      -5.961819545756e-03      -3.717895617923e+02      -5.214877999855e+02      -5.951888823260e-03      -4.838394632688e+02       4.606286788744e-03       4.606286788744e-03 
       8.213469537518e-01      -5.184676903370e-03      -3.848380859892e+02      -5.397670221488e+02      -5.176040660862e-03      -5.008015165389e+02       4.005803668318e-03       4.005803668318e-03 
       9.196980813302e-01      -4.318545610848e-03      -4.019262322308e+02      -5.637051793908e+02      -4.311352086144e-03      -5.230147395231e+02       3.336573194702e-03       3.336573194702e-03 
       1.075112183810e+00      -3.347566550615e-03      -4.257671942166e+02      -5.971065422972e+02      -3.341990403279e-03      -5.540089035924e+02       2.586344828270e-03       2.586344828270e-03 
       1.322697471132e+00      -2.377938155760e-03      -4.578005194677e+02      -6.419876849550e+02      -2.373977142638e-03      -5.956552816025e+02       1.837177696953e-03       1.837177696953e-03 
       1.662328205042e+00      -1.623103617466e-03      -4.935725959755e+02      -6.921111515854e+02      -1.620399958512e-03      -6.421657188682e+02       1.253980428953e-03       1.253980428953e-03 
       2.092692408506e+00      -1.099759415883e-03      -5.300210801190e+02      -7.431852840993e+02      -1.097927512242e-03      -6.895579892853e+02       8.496443401459e-04       8.496443401459e-04 
       2.634543445090e+00      -7.420498915549e-04      -5.668118309422e+02      -7.947423554683e+02      -7.408138410363e-04      -7.373980280077e+02       5.732821293193e-04       5.732821293193e-04 
       3.316693691389e+00      -4.988275959772e-04      -6.038987653581e+02      -8.467181613527e+02      -4.979966929338e-04      -7.856262174636e+02       3.853739847482e-04       3.853739847482e-04 
       4.175469971226e+00      -3.341898914712e-04      -6.412271605672e+02      -8.990381081317e+02      -3.336332344591e-04      -8.341731140548e+02       2.581800077881e-04       2.581800077881e-04 
       5.256605252960e+00      -2.231996210758e-04      -6.787563487713e+02      -9.516472858060e+02      -2.228278471541e-04      -8.829875403757e+02       1.724332422033e-04       1.724332422033e-04 
       6.617673932723e+00      -1.486509184016e-04      -7.164494587566e+02      -1.004499378349e+03      -1.484033251831e-04      -9.320259388460e+02       1.148403258786e-04       1.148403258786e-04 
       8.331157880872e+00      -9.874534230871e-05      -7.542680727389e+02      -1.057549289621e+03      -9.858088057664e-05      -9.812455168866e+02       7.628586961524e-05       7.628586961524e-05 
       1.048830636590e+01      -6.543841262439e-05      -7.921796582173e+02      -1.110764955566e+03      -6.532943318994e-05      -1.030615056004e+03       5.055485829548e-05       5.055485829548e-05 
       1.320399541071e+01      -4.327014708419e-05      -8.301311453928e+02      -1.164095260186e+03      -4.319809570883e-05      -1.080084605086e+03       3.342906191557e-05       3.342906191557e-05 
       1.662284535976e+01      -2.855313055871e-05      -8.680746053305e+02      -1.217510679943e+03      -2.850559531320e-05      -1.129622689451e+03       2.205971104201e-05       2.205971104201e-05 
       2.092692243973e+01      -1.880525651723e-05      -9.059253033322e+02      -1.270954531916e+03      -1.877396003223e-05      -1.179169986708e+03       1.452923764060e-05       1.452923764060e-05 
       2.634543445002e+01      -1.236229932355e-05      -9.435537649909e+02      -1.324347084677e+03      -1.234173641614e-05      -1.228641490746e+03       9.551939981955e-06       9.551939981955e-06 
       3.316693691389e+01      -8.112210984113e-06      -9.807835337210e+02      -1.377606970549e+03      -8.098728862458e-06      -1.277943719094e+03       6.268709309042e-06       6.268709309042e-06 
       4.175469971226e+01      -5.313531812623e-06      -1.017290146143e+03      -1.430549880551e+03      -5.304712765233e-06      -1.326876347477e+03       4.106736605124e-06       4.106736605124e-06 
       5.256605252960e+01      -3.473556503009e-06      -1.052551709931e+03      -1.482882940389e+03      -3.467803530209e-06      -1.375120094792e+03       2.685387818957e-06       2.685387818957e-06 
       6.617673932723e+01      -2.265694033381e-06      -1.085747669146e+03      -1.534163097182e+03      -2.261954133878e-06      -1.422187244834e+03       1.752359262935e-06       1.752359262935e-06 
