# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930134777300e-03      -2.206604784017e+04      -2.218023753390e+04       9.104265375401e-03      -2.215586213100e+04       1.945401819140e-02       1.945401819140e-02 
       2.525380678946e-01       8.589081403691e-03      -2.267493892495e+04      -2.278370909750e+04       8.756566475999e-03      -2.276000317299e+04       1.871150141304e-02       1.871150141304e-02 
       2.609898025770e-01       8.237706279141e-03      -2.323153934511e+04      -2.333807894681e+04       8.398340763740e-03      -2.331455851565e+04       1.794610249126e-02       1.794610249126e-02 
       2.697284614969e-01       7.856714277153e-03      -2.366418707942e+04      -2.377420443172e+04       8.009917781746e-03      -2.375001207744e+04       1.711592243490e-02       1.711592243490e-02 
       2.787655775073e-01       7.455587829033e-03      -2.398023423629e+04      -2.409822846515e+04       7.600967324703e-03      -2.407269396161e+04       1.624188493641e-02       1.624188493641e-02 
       2.881136588192e-01       7.066415802198e-03      -2.427252488575e+04      -2.439868659659e+04       7.204204897565e-03      -2.437178708728e+04       1.539393701722e-02       1.539393701722e-02 
       2.977863412019e-01       6.719908031860e-03      -2.465648370232e+04      -2.478665711401e+04       6.850940395502e-03      -2.475901639637e+04       1.463908273210e-02       1.463908273210e-02 
       3.077985646248e-01       6.419707522358e-03      -2.516896813692e+04      -2.529799794786e+04       6.544887367443e-03      -2.527038549243e+04       1.398520097413e-02       1.398520097413e-02 
       3.181667793367e-01       6.144891726611e-03      -2.574701385129e+04      -2.587300317457e+04       6.264713555703e-03      -2.584569673024e+04       1.338654818757e-02       1.338654818757e-02 
       3.289091877084e-01       5.868043458621e-03      -2.627802516669e+04      -2.640381331951e+04       5.982468391221e-03      -2.637638210516e+04       1.278360198392e-02       1.278360198392e-02 
       3.400460298905e-01       5.578560289513e-03      -2.669973153299e+04      -2.683002916314e+04       5.687339287880e-03      -2.680176768232e+04       1.215284744155e-02       1.215284744155e-02 
       3.515999235695e-01       5.290622972053e-03      -2.706799860830e+04      -2.720474341550e+04       5.393788128598e-03      -2.717536396082e+04       1.152571431082e-02       1.152571431082e-02 
       3.635962710278e-01       5.024367599098e-03      -2.748773508731e+04      -2.762837091319e+04       5.122338850084e-03      -2.759825861931e+04       1.094543091360e-02       1.094543091360e-02 
       3.760637505499e-01       4.785253859365e-03      -2.800840689942e+04      -2.814910607221e+04       4.878564263631e-03      -2.811883062903e+04       1.042471846116e-02       1.042471846116e-02 
       3.890349143014e-01       4.558699270307e-03      -2.855724006399e+04      -2.869745229924e+04       4.647591425095e-03      -2.866709159091e+04       9.931080462776e-03       9.931080462776e-03 
       4.025469215929e-01       4.331298562222e-03      -2.905014756120e+04      -2.919288298179e+04       4.415756567510e-03      -2.916198209650e+04       9.435698263206e-03       9.435698263206e-03 
       4.166424455447e-01       4.104912031021e-03      -2.949129249129e+04      -2.963878910009e+04       4.184955131880e-03      -2.960701281103e+04       8.942472087512e-03       8.942472087512e-03 
       4.313708034899e-01       3.890859940913e-03      -2.996375149585e+04      -3.011461128304e+04       3.966728870115e-03      -3.008216929610e+04       8.476131413290e-03       8.476131413290e-03 
       4.467893781976e-01       3.691478962600e-03      -3.049825367296e+04      -3.065014034623e+04       3.763460161238e-03      -3.061738025437e+04       8.041783435003e-03       8.041783435003e-03 
       4.629654198623e-01       3.499376583921e-03      -3.104364471804e+04      -3.119709365813e+04       3.567612305263e-03      -3.116392841888e+04       7.623336950560e-03       7.623336950560e-03 
       4.799783500912e-01       3.309189322537e-03      -3.155268619104e+04      -3.170972374225e+04       3.373716318525e-03      -3.167584673754e+04       7.208998927963e-03       7.208998927963e-03 
       4.979227318246e-01       3.125382446142e-03      -3.206933739899e+04      -3.222970323263e+04       3.186325317250e-03      -3.219515298917e+04       6.808581034879e-03       6.808581034879e-03 
       5.169121269689e-01       2.951320762226e-03      -3.263796418018e+04      -3.280027238237e+04       3.008869597933e-03      -3.276525063138e+04       6.429394543665e-03       6.429394543665e-03 
       5.370841403262e-01       2.781821845049e-03      -3.321151514796e+04      -3.337645328486e+04       2.836065458467e-03      -3.334085090773e+04       6.060131499471e-03       6.060131499471e-03 
       5.586070463286e-01       2.615856540945e-03      -3.378260637982e+04      -3.395099374675e+04       2.666863747537e-03      -3.391468316981e+04       5.698557961460e-03       5.698557961460e-03 
       5.816885093582e-01       2.455831205917e-03      -3.439144967773e+04      -3.456258499756e+04       2.503718197093e-03      -3.452566492718e+04       5.349967042419e-03       5.349967042419e-03 
       6.065870143577e-01       2.299881298203e-03      -3.502375848281e+04      -3.519790693994e+04       2.344727254634e-03      -3.516032894384e+04       5.010219313910e-03       5.010219313910e-03 
       6.336266466978e-01       2.146994311848e-03      -3.567540105035e+04      -3.585300692745e+04       2.188859269441e-03      -3.581469574340e+04       4.677183675307e-03       4.677183675307e-03 
       6.632156057925e-01       1.997811341512e-03      -3.636986547791e+04      -3.655073781417e+04       2.036767709560e-03      -3.651171074356e+04       4.352238971169e-03       4.352238971169e-03 
       6.958678637575e-01       1.851085050328e-03      -3.709820000306e+04      -3.728278967883e+04       1.887180027180e-03      -3.724296614834e+04       4.032558961329e-03       4.032558961329e-03 
       7.322247983784e-01       1.706983033236e-03      -3.787830500429e+04      -3.806669980961e+04       1.740268027368e-03      -3.802605083611e+04       3.718624986803e-03       3.718624986803e-03 
       7.730680193171e-01       1.565054355177e-03      -3.871123005662e+04      -3.890379281419e+04       1.595571824847e-03      -3.886224603693e+04       3.409435719866e-03       3.409435719866e-03 
       8.193049551574e-01       1.425673222914e-03      -3.960851124708e+04      -3.980551492642e+04       1.453473139389e-03      -3.976300866023e+04       3.105832997361e-03       3.105832997361e-03 
       8.718988013754e-01       1.289535014214e-03      -4.057352133916e+04      -4.077531548608e+04       1.314680293458e-03      -4.073177506175e+04       2.809255245087e-03       2.809255245087e-03 
       9.317218028590e-01       1.158066448979e-03      -4.160821446114e+04      -4.181515215926e+04       1.180647946966e-03      -4.177050177849e+04       2.522825433035e-03       2.522825433035e-03 
       9.993660906273e-01       1.033189217999e-03      -4.270729598349e+04      -4.291969862446e+04       1.053335682544e-03      -4.287386900991e+04       2.250782256892e-03       2.250782256892e-03 
       1.075037109879e+00       9.169247390538e-04      -4.385782234282e+04      -4.407595010279e+04       9.348038780040e-04      -4.402888537237e+04       1.997472475431e-03       1.997472475431e-03 
       1.158653485387e+00       8.107007987776e-04      -4.504390581505e+04      -4.526794315245e+04       8.265087267063e-04      -4.521960395672e+04       1.766076999327e-03       1.766076999327e-03 
       1.250099156961e+00       7.151314698712e-04      -4.625365569375e+04      -4.648372550466e+04       7.290759605562e-04      -4.643408563385e+04       1.557894335623e-03       1.557894335623e-03 
       1.349432400897e+00       6.299560179991e-04      -4.747633612243e+04      -4.771251381273e+04       6.422394833300e-04      -4.766155765330e+04       1.372321884663e-03       1.372321884663e-03 
       1.456947456991e+00       5.544221673800e-04      -4.870765801219e+04      -4.894999601670e+04       5.652328914614e-04      -4.889771281449e+04       1.207788223947e-03       1.207788223947e-03 
       1.573135110893e+00       4.876324237074e-04      -4.994512258705e+04      -5.019366690954e+04       4.971407958309e-04      -5.014004765286e+04       1.062289084259e-03       1.062289084259e-03 
       1.698621895119e+00       4.286573952572e-04      -5.118784817236e+04      -5.144263636909e+04       4.370157129069e-04      -5.138767362854e+04       9.338036054745e-04       9.338036054745e-04 
       1.834127512423e+00       3.766185270441e-04      -5.243553180952e+04      -5.269660627078e+04       3.839621708357e-04      -5.264029194912e+04       8.204446043508e-04       8.204446043508e-04 
       1.980444933977e+00       3.307402731600e-04      -5.368724554084e+04      -5.395464685225e+04       3.371892517494e-04      -5.389697340796e+04       7.204914974715e-04       7.204914974715e-04 
       2.138435191130e+00       2.903125199639e-04      -5.494309600375e+04      -5.521687077056e+04       2.959731703467e-04      -5.515782968808e+04       6.324191452233e-04       6.324191452233e-04 
       2.309029198543e+00       2.547084966880e-04      -5.620283071813e+04      -5.648302857619e+04       2.596749267210e-04      -5.642261093967e+04       5.548611970245e-04       5.548611970245e-04 
       2.493232376993e+00       2.233771204120e-04      -5.746628363281e+04      -5.775295140918e+04       2.277325691468e-04      -5.769114879151e+04       4.866017830274e-04       4.866017830274e-04 
       2.692130394536e+00       1.958157621905e-04      -5.873325635850e+04      -5.902645579820e+04       1.996337739604e-04      -5.896325749457e+04       4.265591976887e-04       4.265591976887e-04 
       2.906895533764e+00       1.715823492412e-04      -6.000328195101e+04      -6.030307663285e+04       1.749278498567e-04      -6.023847178869e+04       3.737705857461e-04       3.737705857461e-04 
       3.138793596840e+00       1.502901822839e-04      -6.127651129146e+04      -6.158297394210e+04       1.532204919000e-04      -6.151695022595e+04       3.273853983232e-04       3.273853983232e-04 
       3.389191365541e+00       1.315842752154e-04      -6.255257326105e+04      -6.286578748415e+04       1.341499182739e-04      -6.279833097045e+04       2.866460381744e-04       2.866460381744e-04 
       3.659564656886e+00       1.151728490264e-04      -6.383130736794e+04      -6.415136652701e+04       1.174183845108e-04      -6.408246180913e+04       2.508824966835e-04       2.508824966835e-04 
       3.951507021438e+00       1.007660471987e-04      -6.511244440287e+04      -6.543945407655e+04       1.027306862023e-04      -6.536908391423e+04       2.195012044738e-04       2.195012044738e-04 
       4.266739135513e+00       8.813347176652e-05      -6.639602894009e+04      -6.673011520112e+04       8.985175536063e-05      -6.665825913170e+04       1.919781532154e-04       1.919781532154e-04 
       4.607118942658e+00       7.705826599811e-05      -6.768175835713e+04      -6.802306532018e+04       7.856057142278e-05      -6.794970014481e+04       1.678489853044e-04       1.678489853044e-04 
       4.974652604172e+00       6.734950383297e-05      -6.896951969580e+04      -6.931821509815e+04       6.866253643344e-05      -6.924331395203e+04       1.467041345644e-04       1.467041345644e-04 
       5.371506323193e+00       5.884746102418e-05      -7.025914388973e+04      -7.061542780326e+04       5.999470174231e-05      -7.053895880790e+04       1.281819538664e-04       1.281819538664e-04 
       5.800019112071e+00       5.140135555191e-05      -7.155045631224e+04      -7.191455181002e+04       5.240342120755e-05      -7.183647953646e+04       1.119634356314e-04       1.119634356314e-04 
       6.262716578240e+00       4.488459544014e-05      -7.284360585977e+04      -7.321578731590e+04       4.575959469193e-05      -7.313606825786e+04       9.776786202353e-05       9.776786202353e-05 
       6.762325809881e+00       3.918379024065e-05      -7.413776204459e+04      -7.451834915116e+04       3.994760789377e-05      -7.443693295020e+04       8.534661731907e-05       8.534661731907e-05 
       7.301791449077e+00       3.419590441148e-05      -7.543326358787e+04      -7.582262576769e+04       3.486247321038e-05      -7.573945417812e+04       7.448234587438e-05       7.448234587438e-05 
       7.884293047211e+00       2.983310298369e-05      -7.673010517170e+04      -7.712868371213e+04       3.041463945224e-05      -7.704368723617e+04       6.498327103298e-05       6.498327103298e-05 
       8.513263804891e+00       2.602357763560e-05      -7.802725862049e+04      -7.843557154305e+04       2.653079369390e-05      -7.834866896933e+04       5.667995086322e-05       5.667995086322e-05 
       9.192410806865e+00       2.269319145424e-05      -7.932488258537e+04      -7.974354016677e+04       2.313546264549e-05      -7.965463579051e+04       4.942449400277e-05       4.942449400277e-05 
       9.925736871166e+00       1.978404306216e-05      -8.062340799827e+04      -8.105312511431e+04       2.016958576720e-05      -8.096210672423e+04       4.308700522612e-05       4.308700522612e-05 
       1.071756414128e+01       1.724382132553e-05      -8.192229008671e+04      -8.236392566219e+04       1.757982637248e-05      -8.227065864997e+04       3.755284256036e-05       3.755284256036e-05 
       1.157255956041e+01       1.502599081533e-05      -8.322095221197e+04      -8.367549994343e+04       1.531874830006e-05      -8.357982876586e+04       3.272145844756e-05       3.272145844756e-05 
       1.249576237789e+01       1.309037245416e-05      -8.451882430934e+04      -8.498746867238e+04       1.334538424555e-05      -8.488920807897e+04       2.850473389611e-05       2.850473389611e-05 
       1.349261385000e+01       1.140164098144e-05      -8.581670008665e+04      -8.630083288565e+04       1.162372115436e-05      -8.619976492567e+04       2.482583837851e-05       2.482583837851e-05 
       1.456898931011e+01       9.928501417078e-06      -8.711314784552e+04      -8.761441210320e+04       1.012185497958e-05      -8.751027990771e+04       2.161674246518e-05       2.161674246518e-05 
       1.573123279727e+01       8.643967866391e-06      -8.840828328073e+04      -8.892862376321e+04       8.812270876594e-06      -8.882112317771e+04       1.881831654651e-05       1.881831654651e-05 
       1.698619444729e+01       7.524104614377e-06      -8.970113739401e+04      -9.024284268036e+04       7.670567321140e-06      -9.013161599612e+04       1.637853299615e-05       1.637853299615e-05 
       1.834127086665e+01       6.547904157669e-06      -9.099190264663e+04      -9.155766779709e+04       6.675330845673e-06      -9.144229359580e+04       1.425208114184e-05       1.425208114184e-05 
       1.980444872733e+01       5.697324549150e-06      -9.227964474256e+04      -9.287266327924e+04       5.808163345335e-06      -9.275264236091e+04       1.239911818703e-05       1.239911818703e-05 
       2.138435183937e+01       4.956461796452e-06      -9.356303548896e+04      -9.418704939987e+04       5.052848942958e-06      -9.406179706834e+04       1.078477562219e-05       1.078477562219e-05 
       2.309029197863e+01       4.311056640554e-06      -9.484165537213e+04      -9.550108351536e+04       4.394856015938e-06      -9.536990920344e+04       9.378697853545e-06       9.378697853545e-06 
       2.493232376942e+01       3.749047949085e-06      -9.611483559217e+04      -9.681490979224e+04       3.821885886100e-06      -9.667699582307e+04       8.154318215532e-06       8.154318215532e-06 
       2.692130394533e+01       3.259806935142e-06      -9.738126105931e+04      -9.812813266903e+04       3.323101676691e-06      -9.798251775919e+04       7.088370951413e-06       7.088370951413e-06 
       2.906895533764e+01       2.833908250196e-06      -9.863897239674e+04      -9.943987096662e+04       2.888895694843e-06      -9.928542556894e+04       6.160510147201e-06       6.160510147201e-06 
       3.138793596840e+01       2.463382868662e-06      -9.988713630881e+04      -1.007505966849e+05       2.511141010939e-06      -1.005859870946e+05       5.353058519560e-06       5.353058519560e-06 
       3.389191365541e+01       2.140913632026e-06      -1.011225148977e+05      -1.020585462451e+05       2.182380885564e-06      -1.018822088394e+05       4.650463009569e-06       4.650463009569e-06 
       3.659564656886e+01       1.860421187633e-06      -1.023441746290e+05      -1.033646413512e+05       1.896415860992e-06      -1.031747222608e+05       4.039284881463e-06       4.039284881463e-06 
       3.951507021438e+01       1.616513890280e-06      -1.035506423421e+05      -1.046694186765e+05       1.647749048680e-06      -1.044637497356e+05       3.507762005781e-06       3.507762005781e-06 
       4.266739135513e+01       1.404373252133e-06      -1.047364550303e+05      -1.059698690101e+05       1.431468962348e-06      -1.057458994085e+05       3.045519451437e-06       3.045519451437e-06 
       4.607118942658e+01       1.219968544891e-06      -1.058987430166e+05      -1.072660388685e+05       1.243465040852e-06      -1.070207619791e+05       2.643621129504e-06       2.643621129504e-06 
       4.974652604172e+01       1.059660627338e-06      -1.070337836905e+05      -1.085574601379e+05       1.080028163417e-06      -1.082873607911e+05       2.294258122896e-06       2.294258122896e-06 
       5.371506323193e+01       9.203530364332e-07      -1.081372113328e+05      -1.098438172537e+05       9.380009866476e-07      -1.095447473307e+05       1.990624753457e-06       1.990624753457e-06 
       5.800019112071e+01       7.992890694857e-07      -1.092022420157e+05      -1.111228046536e+05       8.145734057503e-07      -1.107899167420e+05       1.726757740881e-06       1.726757740881e-06 
       6.262716578240e+01       6.941057005057e-07      -1.102233788636e+05      -1.123942351691e+05       7.073362777849e-07      -1.120218520009e+05       1.497501469645e-06       1.497501469645e-06 
       6.762325809881e+01       6.027456933971e-07      -1.111916082976e+05      -1.136553969804e+05       6.141919042136e-07      -1.132368571156e+05       1.298331665157e-06       1.298331665157e-06 
