# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.344808017550e-01       2.434114621906e-03       1.550215740346e+01       1.744870084338e+01       2.430438885558e-03       1.665415740078e+01      -1.634485174371e-03      -1.634485174371e-03 
       2.423245618548e-01       2.034879138227e-03       1.421427861929e+01       1.527575475543e+01       2.031834005776e-03       1.467775983999e+01      -1.348768703869e-03      -1.348768703869e-03 
       2.504329772620e-01       1.574580018187e-03       1.097176043686e+01       1.247110488336e+01       1.572302634404e-03       1.188679978717e+01      -1.022713410890e-03      -1.022713410890e-03 
       2.588163516754e-01       1.111562360741e-03       6.715924535269e+00       9.278173265739e+00       1.110066471167e-03       8.623733821161e+00      -6.946767538681e-04      -6.946767538681e-04 
       2.674858990930e-01       7.127707560740e-04       2.888323225620e+00       6.078493882618e+00       7.119352008342e-04       5.420178150104e+00      -4.087705196861e-04      -4.087705196861e-04 
       2.764539076010e-01       4.252922432328e-04       6.653297500307e-01       3.296431928562e+00       4.249082132410e-04       2.802575505346e+00      -1.978658423375e-04      -1.978658423375e-04 
       2.857339303080e-01       2.475919622593e-04       1.717743250168e-01       1.135136799416e+00       2.474625695524e-04       9.563709950213e-01      -6.320096381807e-05      -6.320096381807e-05 
       2.953410092148e-01       1.285041002740e-04       3.159081448157e-01      -6.204641542768e-01       1.285377647418e-04      -4.605048833576e-01       2.849618032741e-05       2.849618032741e-05 
       3.052919395542e-01       1.876571645583e-05      -2.319734980142e-01      -2.265665692090e+00       1.896659909242e-05      -1.892005504302e+00       1.095466368972e-04       1.095466368972e-04 
       3.156055844677e-01      -9.960362064502e-05      -2.020494782564e+00      -3.964073224118e+00      -9.920315042544e-05      -3.555533166993e+00       1.926229568585e-04       1.926229568585e-04 
       3.263032530092e-01      -2.077185673439e-04      -4.377759827255e+00      -5.606663291152e+00      -2.071314321959e-04      -5.259694962366e+00       2.665660622290e-04       2.665660622290e-04 
       3.374091587054e-01      -2.674434782897e-04      -5.915160181105e+00      -6.784487529167e+00      -2.667602199682e-04      -6.458449552542e+00       3.061254883257e-04       3.061254883257e-04 
       3.489509817175e-01      -2.692694861296e-04      -5.967520498720e+00      -7.296461329757e+00      -2.685978658572e-04      -6.885978364156e+00       3.051554764686e-04       3.051554764686e-04 
       3.609605657343e-01      -2.330943124338e-04      -5.080818562356e+00      -7.197406596973e+00      -2.324998516872e-04      -6.670130779095e+00       2.762481194742e-04       2.762481194742e-04 
       3.734747921333e-01      -1.946962422191e-04      -4.492677212953e+00      -6.854327546059e+00      -1.941754280526e-04      -6.299642646165e+00       2.437125858638e-04       2.437125858638e-04 
       3.865366902904e-01      -1.654851321325e-04      -4.609838562492e+00      -6.434763956635e+00      -1.650167867281e-04      -5.973591958816e+00       2.157439489206e-04       2.157439489206e-04 
       4.001968667448e-01      -1.333785393586e-04      -4.696418634841e+00      -5.843175349100e+00      -1.329693587989e-04      -5.501917435868e+00       1.853750409462e-04       1.853750409462e-04 
       4.145153713076e-01      -8.542706682298e-05      -3.920438335310e+00      -4.878624198255e+00      -8.510950531995e-05      -4.593587502757e+00       1.442633997751e-04       1.442633997751e-04 
       4.295641718077e-01      -3.161720768908e-05      -2.609310879394e+00      -3.656645865541e+00      -3.140272213510e-05      -3.393012946956e+00       9.922407777685e-05       9.922407777685e-05 
       4.454304922144e-01       1.288832032568e-05      -1.605989506173e+00      -2.406397251899e+00       1.301802498624e-05      -2.216018658060e+00       6.027059072190e-05       6.027059072190e-05 
       4.622214006969e-01       4.320475938975e-05      -1.077029920965e+00      -1.318218908769e+00       4.327477550842e-05      -1.243889821760e+00       3.141830346243e-05       3.141830346243e-05 
       4.800702491654e-01       6.822914246206e-05      -3.771040441544e-01      -3.028972315292e-01       6.824632576980e-05      -3.055035358020e-01       7.154370269883e-06       7.154370269883e-06 
       4.991459272112e-01       8.940915082666e-05       5.488618849979e-01       6.712437285231e-01       8.937893777024e-05       6.334639127631e-01      -1.371846715242e-05      -1.371846715242e-05 
       5.196665217302e-01       9.836520838443e-05       1.041812518600e+00       1.364047295526e+00       9.830974533176e-05       1.276102830462e+00      -2.549742012249e-05      -2.549742012249e-05 
       5.419201087032e-01       9.755434692756e-05       1.230367073517e+00       1.742623654401e+00       9.749035254402e-05       1.614993323291e+00      -2.967325915269e-05      -2.967325915269e-05 
       5.662975451962e-01       9.203079312144e-05       1.428324238319e+00       1.892558036367e+00       9.196590409160e-05       1.767933368140e+00      -2.974703803572e-05      -2.974703803572e-05 
       5.933463737275e-01       8.023910168245e-05       1.297976743780e+00       1.741450977220e+00       8.018492855709e-05       1.624300050786e+00      -2.489528489149e-05      -2.489528489149e-05 
       6.238638458458e-01       6.541692335469e-05       1.002139773303e+00       1.346809027034e+00       6.537898457934e-05       1.255949324073e+00      -1.741238781228e-05      -1.741238781228e-05 
       6.590669257916e-01       5.013730983794e-05       6.054470768759e-01       8.026536429105e-01       5.011697505508e-05       7.497507091383e-01      -9.313609253225e-06      -9.313609253225e-06 
       7.009246080454e-01       3.667994754368e-05       1.851107696112e-01       2.365653590349e-01       3.667457386221e-05       2.219866471333e-01      -2.437868211880e-06      -2.437868211880e-06 
       7.528593308799e-01       2.686619769010e-05      -1.413426984809e-01      -1.936457986099e-01       2.686991082940e-05      -1.801637733086e-01       1.715426863815e-06       1.715426863815e-06 
       8.213469537518e-01       2.164232614157e-05      -2.237693187999e-01      -3.008186363997e-01       2.164721207255e-05      -2.805135896265e-01       2.243922410014e-06       2.243922410014e-06 
       9.196980813302e-01       1.927373324510e-05      -3.447927903291e-02      -4.448606999751e-02       1.927432255325e-05      -4.169356198607e-02       2.660826512980e-07       2.660826512980e-07 
       1.075112183810e+00       1.506885042768e-05       1.044841007921e-01       1.408005655213e-01       1.506751857715e-05       1.312589354782e-01      -6.127191071358e-07      -6.127191071358e-07 
       1.322697471132e+00       9.520360120864e-06       2.692935799323e-02       3.666822025180e-02       9.520131740796e-06       3.414079525082e-02      -1.052775969559e-07      -1.052775969559e-07 
       1.662328205042e+00       6.027522358433e-06       3.289112516341e-02       4.438847590661e-02       6.027346917156e-06       4.137310325444e-02      -8.078167602814e-08      -8.078167602814e-08 
       2.092692408506e+00       3.773513393624e-06       2.284881652954e-02       3.114270351494e-02       3.773435897339e-06       2.899258391949e-02      -3.571983222262e-08      -3.571983222262e-08 
       2.634543445090e+00       2.371123585032e-06       1.915665178800e-02       2.594344129948e-02       2.371082776339e-06       2.417085634389e-02      -1.878993674671e-08      -1.878993674671e-08 
       3.316693691389e+00       1.490808685398e-06       1.567413195399e-02       2.124521109286e-02       1.490787595557e-06       1.979159302351e-02      -9.707819888324e-09      -9.707819888324e-09 
       4.175469971226e+00       9.383637835553e-07       1.383289068113e-02       1.848537414733e-02       9.383521622415e-07       1.725017570367e-02      -5.338773744557e-09      -5.338773744557e-09 
       5.256605252960e+00       5.906816527376e-07       1.142946470925e-02       1.530972337459e-02       5.906755836112e-07       1.428261120879e-02      -2.789073941256e-09      -2.789073941256e-09 
       6.617673932723e+00       3.718841274328e-07       8.785905137543e-03       1.192390534344e-02       3.718811637412e-07       1.110634216612e-02      -1.368441110544e-09      -1.368441110544e-09 
       8.331157880872e+00       2.342911441182e-07       7.329007887214e-03       9.918210515571e-03       2.342895878970e-07       9.241349283496e-03      -7.184443989969e-10      -7.184443989969e-10 
       1.048830636590e+01       1.476900336443e-07       6.641211451250e-03       9.044137482324e-03       1.476891396559e-07       8.420560522789e-03      -4.130488616529e-10      -4.130488616529e-10 
       1.320399541071e+01       9.306192936202e-08       5.024490552418e-03       6.811742851803e-03       9.306150442250e-08       6.345509971100e-03      -1.963938771852e-10      -1.963938771852e-10 
       1.662284535976e+01       5.868184289277e-08       4.574794680456e-03       6.196199562811e-03       5.868159901039e-08       5.772756558424e-03      -1.127317474047e-10      -1.127317474047e-10 
       2.092692243973e+01       3.697458064498e-08       2.489933413770e-03       3.415505716670e-03       3.697449653100e-08       3.177261540974e-03      -3.914857239180e-11      -3.914857239180e-11 
       2.634543445002e+01       2.333154891596e-08       3.179592797672e-03       4.292822980516e-03       2.333148168573e-08       4.000989253036e-03      -3.110510398249e-11      -3.110510398249e-11 
       3.316693691389e+01       1.471397771915e-08       2.615850651144e-03       3.536287577569e-03       1.471394284549e-08       3.295368675800e-03      -1.616477043769e-11      -1.616477043769e-11 
       4.175469971226e+01       9.268800732455e-09      -1.510288929007e-04      -1.864103153704e-04       9.268801985813e-09      -1.757056753485e-04       5.438412804343e-13       5.438412804343e-13 
       5.256605252960e+01       5.858743515532e-09       3.546701348185e-03       4.772647150684e-03       5.858724717988e-09       4.449972498829e-03      -8.690076930281e-12      -8.690076930281e-12 
       6.617673932723e+01       3.695995787719e-09       3.417564226736e-03       4.596239320060e-03       3.695984412975e-09       4.285788756573e-03      -5.280763344448e-12      -5.280763344448e-12 
