# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044173931808e+00 
       1.000946150608e-01       9.827025256186e-01 
       1.035447986307e-01       9.299365701342e-01 
       1.070931966524e-01       8.859594757170e-01 
       1.107452594180e-01       8.500700811309e-01 
       1.145064248899e-01       8.208046622139e-01 
       1.183821370656e-01       7.960255522676e-01 
       1.223778605591e-01       7.731438841137e-01 
       1.264990921707e-01       7.494510390937e-01 
       1.307513701078e-01       7.225599288708e-01 
       1.351402814485e-01       6.909095411909e-01 
       1.396714683894e-01       6.541819252881e-01 
       1.443506337875e-01       6.134284745426e-01 
       1.491835464900e-01       5.708686420064e-01 
       1.541760469368e-01       5.293645938472e-01 
       1.593340535209e-01       4.917094272063e-01 
       1.646635701934e-01       4.599197626040e-01 
       1.701706958081e-01       4.347285872450e-01 
       1.758616357070e-01       4.154068478210e-01 
       1.817427160581e-01       3.999359740540e-01 
       1.878204014651e-01       3.856848378689e-01 
       1.941013163855e-01       3.698137456604e-01 
       2.005922709060e-01       3.505500778292e-01 
       2.073002914514e-01       3.280459286319e-01 
       2.142326570343e-01       3.042134121132e-01 
       2.213969417044e-01       2.816106058169e-01 
       2.288010639201e-01       2.622563219104e-01 
       2.364533436625e-01       2.469610585986e-01 
       2.443625682390e-01       2.350120002129e-01 
       2.525380678946e-01       2.244197949089e-01 
       2.609898025770e-01       2.130950994380e-01 
       2.697284614969e-01       2.001009280815e-01 
       2.787655775073e-01       1.860194950756e-01 
       2.881136588192e-01       1.725163220258e-01 
       2.977863412019e-01       1.610654650900e-01 
       3.077985646248e-01       1.517605754835e-01 
       3.181667793367e-01       1.435588406831e-01 
       3.289091877084e-01       1.351808751470e-01 
       3.400460298905e-01       1.261637370459e-01 
       3.515999235695e-01       1.172010386767e-01 
       3.635962710278e-01       1.091762816504e-01 
       3.760637505499e-01       1.023088487007e-01 
       3.890349143014e-01       9.593701779625e-02 
       4.025469215929e-01       8.950704619670e-02 
       4.166424455447e-01       8.311112451658e-02 
       4.313708034899e-01       7.721465415850e-02 
       4.467893781976e-01       7.189974542009e-02 
       4.629654198623e-01       6.686802637389e-02 
       4.799783500912e-01       6.191667558749e-02 
       4.979227318246e-01       5.722157243078e-02 
       5.169121269689e-01       5.290212190904e-02 
       5.370841403262e-01       4.876898581623e-02 
       5.586070463286e-01       4.479016049134e-02 
       5.816885093582e-01       4.105116187671e-02 
       6.065870143577e-01       3.748910819838e-02 
       6.336266466978e-01       3.407537538660e-02 
       6.632156057925e-01       3.083382698108e-02 
       6.958678637575e-01       2.772749960991e-02 
       7.322247983784e-01       2.476627701816e-02 
       7.730680193171e-01       2.193871447116e-02 
       8.193049551574e-01       1.925528133062e-02 
       8.718988013754e-01       1.672835264270e-02 
       9.317218028590e-01       1.438332511342e-02 
       9.993660906273e-01       1.224974677652e-02 
       1.075037109879e+00       1.035167646797e-02 
       1.158653485387e+00       8.698752137375e-03 
       1.250099156961e+00       7.283620466387e-03 
       1.349432400897e+00       6.084466515690e-03 
       1.456947456991e+00       5.074709229652e-03 
       1.573135110893e+00       4.227280366142e-03 
       1.698621895119e+00       3.517487771556e-03 
       1.834127512423e+00       2.923924745136e-03 
       1.980444933977e+00       2.428083448202e-03 
       2.138435191130e+00       2.014418389238e-03 
       2.309029198543e+00       1.669652191768e-03 
       2.493232376993e+00       1.382655559046e-03 
       2.692130394536e+00       1.143977372948e-03 
       2.906895533764e+00       9.456780160577e-04 
       3.138793596840e+00       7.810865332902e-04 
       3.389191365541e+00       6.446050445008e-04 
       3.659564656886e+00       5.315232793577e-04 
       3.951507021438e+00       4.379145871689e-04 
       4.266739135513e+00       3.604922617860e-04 
       4.607118942658e+00       2.965047532389e-04 
       4.974652604172e+00       2.436614463011e-04 
       5.371506323193e+00       2.000530571502e-04 
       5.800019112071e+00       1.640924392144e-04 
       6.262716578240e+00       1.344585097361e-04 
       6.762325809881e+00       1.100509152932e-04 
       7.301791449077e+00       8.996301888679e-05 
       7.884293047211e+00       7.343812659074e-05 
       8.513263804891e+00       5.985274496686e-05 
       9.192410806865e+00       4.868990147639e-05 
       9.925736871166e+00       3.952203738036e-05 
       1.071756414128e+01       3.199712882654e-05 
       1.157255956041e+01       2.582418291596e-05 
       1.249576237789e+01       2.076302502785e-05 
       1.349261385000e+01       1.661712869698e-05 
       1.456898931011e+01       1.322389804375e-05 
       1.573123279727e+01       1.045072179737e-05 
       1.698619444729e+01       8.188245498023e-06 
       1.834127086665e+01       6.347466176087e-06 
       1.980444872733e+01       4.855315236673e-06 
       2.138435183937e+01       3.652402604279e-06 
       2.309029197863e+01       2.690038784998e-06 
       2.493232376942e+01       1.928488055276e-06 
       2.692130394533e+01       1.335042750697e-06 
       2.906895533764e+01       8.824715722193e-07 
       3.138793596840e+01       5.476802586372e-07 
       3.389191365541e+01       3.106887128670e-07 
       3.659564656886e+01       1.534858716590e-07 
       3.951507021438e+01       5.953797142954e-08 
       4.266739135513e+01       1.327223534672e-08 
       4.607118942658e+01       4.485536860025e-11 
       4.974652604172e+01       6.432269993171e-09 
       5.371506323193e+01       2.086188636045e-08 
       5.800019112071e+01       3.440874855166e-08 
       6.262716578240e+01       4.152674886262e-08 
       6.762325809881e+01       4.037520568240e-08 
