# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334450e-03      -1.188751904888e-03      -1.188756014206e-03      -1.584263879447e-03      -1.200067048893e-03       6.121750884527e-01       5.968155640340e-01 
       1.319039970183e-04      -2.510355613750e-03      -1.884012216593e-03      -1.884022538665e-03      -2.510161112257e-03      -1.901929956077e-03       6.121558725147e-01       5.968027126660e-01 
       1.660572937635e-04      -3.976997741170e-03      -2.985876285481e-03      -2.985902213341e-03      -3.976509400779e-03      -3.014234931082e-03       6.121254267068e-01       5.967823494507e-01 
       2.090537469327e-04      -6.298979619657e-03      -4.732089492548e-03      -4.732154619669e-03      -6.297753859532e-03      -4.776936868978e-03       6.120771893382e-01       5.967500846380e-01 
       2.631830744443e-04      -9.972825712521e-03      -7.499340247043e-03      -7.499503833202e-03      -9.969750314036e-03      -7.570172499552e-03       6.120007738904e-01       5.966989573834e-01 
       3.313278603720e-04      -1.577981004203e-02      -1.188435714989e-02      -1.188476803814e-02      -1.577209917970e-02      -1.199600160526e-02       6.118797538950e-01       5.966179581587e-01 
       4.171170630578e-04      -2.494399074597e-02      -1.883218245913e-02      -1.883321450565e-02      -2.492467824995e-02      -1.900758070235e-02       6.116881809418e-01       5.964896640671e-01 
       5.251192703764e-04      -3.936995734779e-02      -2.983882965240e-02      -2.984142170791e-02      -3.932167031733e-02      -3.011294794769e-02       6.113851366373e-01       5.962865325981e-01 
       6.610859936996e-04      -6.198812673037e-02      -4.727086516645e-02      -4.727737486964e-02      -6.186772169275e-02      -4.769565383739e-02       6.109062929385e-01       5.959650954055e-01 
       8.322579568497e-04      -9.722461031830e-02      -7.486789417852e-02      -7.488424112105e-02      -9.692566938015e-02      -7.551711048157e-02       6.101509956972e-01       5.954569167431e-01 
       1.047750691046e-03      -1.515583943033e-01      -1.185289472121e-01      -1.185699893775e-01      -1.508212691744e-01      -1.194984565550e-01       6.089629538788e-01       5.946546741806e-01 
       1.319039970183e-03      -2.339601907417e-01      -1.875340516510e-01      -1.876370681949e-01      -2.321624487637e-01      -1.889249827153e-01       6.071024353494e-01       5.933911213172e-01 
       1.660572937635e-03      -3.555788544747e-01      -2.964244941679e-01      -2.966857438406e-01      -3.512545177113e-01      -2.982793819235e-01       6.042239703779e-01       5.914220039762e-01 
       2.090537469327e-03      -5.270775736909e-01      -4.678249373857e-01      -4.684832523252e-01      -5.169779545038e-01      -4.699401504140e-01       5.997968093095e-01       5.883519728789e-01 
       2.631830744443e-03      -7.503783488301e-01      -7.365798630869e-01      -7.382320176023e-01      -7.279017571038e-01      -7.380642671198e-01       5.931005163655e-01       5.836053399719e-01 
       3.313278603720e-03      -1.000133766592e+00      -1.155510658024e+00      -1.159645213815e+00      -9.539642357652e-01      -1.153913359635e+00       5.832382920851e-01       5.763742544416e-01 
       4.171170630578e-03      -1.194799535906e+00      -1.802808714020e+00      -1.813124065005e+00      -1.112428911621e+00      -1.792908457954e+00       5.692859571182e-01       5.656123574415e-01 
       5.251192703764e-03      -1.185170060226e+00      -2.790286751653e+00      -2.815916371779e+00      -1.073924598073e+00      -2.764086294500e+00       5.506656070278e-01       5.501661543230e-01 
       6.610859936996e-03      -8.572551277364e-01      -4.270304705196e+00      -4.333599433707e+00      -7.898664251778e-01      -4.223789924941e+00       5.276532472105e-01       5.291756988046e-01 
       8.322579568497e-03      -4.422272706629e-01      -6.437285365974e+00      -6.592206823347e+00      -5.384209357472e-01      -6.393941795052e+00       5.013413619881e-01       5.027222993337e-01 
       1.047750691046e-02      -5.519985256184e-01      -9.515807773119e+00      -9.890047839350e+00      -6.770010332140e-01      -9.567624085074e+00       4.720008426615e-01       4.719582303643e-01 
       1.319039970183e-02      -8.164838070174e-01      -1.371286087974e+01      -1.459956142233e+01      -6.281913267157e-01      -1.406853157251e+01       4.374665315517e-01       4.372550576151e-01 
       1.660572937633e-02      -3.300937627757e-01      -1.908780262389e+01      -2.112855014383e+01      -4.790788375826e-01      -2.022559136382e+01       3.964363616166e-01       3.965935062727e-01 
       2.090537453514e-02      -6.201013863004e-01      -2.532846086274e+01      -2.982004554259e+01      -4.418967001695e-01      -2.830076472563e+01       3.498087470819e-01       3.497545649568e-01 
       2.631818545635e-02      -3.501572745850e-01      -3.158683114907e+01      -4.080231825661e+01      -4.467360597425e-01      -3.824701267103e+01       2.981735079494e-01       2.981761611707e-01 
       3.311571692125e-02      -4.189791951751e-01      -3.700875495951e+01      -5.388941030736e+01      -3.628880328376e-01      -4.979588222499e+01       2.451355255997e-01       2.451568783628e-01 
       4.113809243311e-02      -1.746226409982e-01      -4.284926093778e+01      -6.822275649784e+01      -2.686636965793e-01      -6.242427784890e+01       1.991038959575e-01       1.991090927559e-01 
       4.792590854610e-02      -2.843346156983e-01      -5.074720453717e+01      -8.006003719649e+01      -2.452325226807e-01      -7.332634092054e+01       1.723017598383e-01       1.723034762796e-01 
       5.284436902701e-02      -2.035237756032e-01      -5.914743082773e+01      -8.884181721492e+01      -2.031856708948e-01      -8.179716902100e+01       1.580756579611e-01       1.580756579611e-01 
       5.689644391095e-02      -1.920003961434e-01      -6.753679406117e+01      -9.627244778965e+01      -1.916797154303e-01      -8.916058480653e+01       1.486339401666e-01       1.486339401666e-01 
       6.051252627066e-02      -1.830747377458e-01      -7.564630943969e+01      -1.030084244420e+02      -1.827676146293e-01      -9.591228488829e+01       1.413490378042e-01       1.413490378042e-01 
       6.388413457411e-02      -1.753956220871e-01      -8.321274195734e+01      -1.092968063798e+02      -1.751004377454e-01      -1.022147234139e+02       1.351550216701e-01       1.351550216701e-01 
       6.711249296401e-02      -1.683011058528e-01      -8.998185855226e+01      -1.152342191852e+02      -1.680173130718e-01      -1.081084569401e+02       1.295252533226e-01       1.295252533226e-01 
       7.025823437965e-02      -1.614369421903e-01      -9.572697802602e+01      -1.208515465114e+02      -1.611645394246e-01      -1.135843579732e+02       1.241718688359e-01       1.241718688359e-01 
       7.336115587705e-02      -1.546189495827e-01      -1.002714632172e+02      -1.261526393105e+02      -1.543581869888e-01      -1.186187503154e+02       1.189373977454e-01       1.189373977454e-01 
       7.644928796912e-02      -1.477683793352e-01      -1.035082974887e+02      -1.311324914009e+02      -1.475195735241e-01      -1.231912757870e+02       1.137441881391e-01       1.137441881391e-01 
       7.954353299775e-02      -1.408813269195e-01      -1.054233057350e+02      -1.357909249614e+02      -1.406447271269e-01      -1.272996356931e+02       1.085706968302e-01       1.085706968302e-01 
       8.266024078725e-02      -1.340070924933e-01      -1.061110838426e+02      -1.401407952766e+02      -1.337827853324e-01      -1.309687335146e+02       1.034353051691e-01       1.034353051691e-01 
       8.581273398637e-02      -1.272328531807e-01      -1.057858673457e+02      -1.442147765209e+02      -1.270206964404e-01      -1.342578862940e+02       9.838530684009e-02       9.838530684009e-02 
       8.901225918437e-02      -1.206699867742e-01      -1.047835750362e+02      -1.480698770755e+02      -1.204695704337e-01      -1.372648350442e+02       9.348738602945e-02       9.348738602945e-02 
       9.226860540985e-02      -1.144385605604e-01      -1.035466186938e+02      -1.517874985175e+02      -1.142491998719e-01      -1.401234856134e+02       8.881694298892e-02       8.881694298892e-02 
       9.559052048996e-02      -1.086541859969e-01      -1.025968566078e+02      -1.554723960508e+02      -1.084749425016e-01      -1.429989486542e+02       8.444916209798e-02       8.444916209798e-02 
       9.898599946599e-02      -1.034112925637e-01      -1.024853139576e+02      -1.592435409491e+02      -1.032410294722e-01      -1.460724144117e+02       8.044740743985e-02       8.044740743985e-02 
       1.024624891378e-01      -9.876989088666e-02      -1.037276345923e+02      -1.632232179198e+02      -9.860735538702e-02      -1.495224140331e+02       7.685409219465e-02       7.685409219465e-02 
       1.060270359164e-01      -9.474486084173e-02      -1.067276299030e+02      -1.675222554547e+02      -9.458878741351e-02      -1.535011040618e+02       7.368307825197e-02       7.368307825197e-02 
       1.096863943056e-01      -9.129776121663e-02      -1.116932040766e+02      -1.722201651599e+02      -9.114698891509e-02      -1.581052209257e+02       7.091353088115e-02       7.091353088115e-02 
       1.134471073830e-01      -8.833841229168e-02      -1.185688178388e+02      -1.773506130490e+02      -8.819199608060e-02      -1.633539171946e+02       6.849044959094e-02       6.849044959094e-02 
       1.173155669539e-01      -8.572998014787e-02      -1.269856545764e+02      -1.828843077975e+02      -8.558728721299e-02      -1.691671696311e+02       6.632710658019e-02       6.632710658019e-02 
       1.212980586983e-01      -8.330470090047e-02      -1.362641933374e+02      -1.887222827534e+02      -8.316547005734e-02      -1.753606648412e+02       6.431463034762e-02       6.431463034762e-02 
       1.254007961065e-01      -8.088561789279e-02      -1.454721038062e+02      -1.947004956207e+02      -8.074996923712e-02      -1.816583622999e+02       6.233605095145e-02       6.233605095145e-02 
       1.296299459934e-01      -7.831417617206e-02      -1.535540496552e+02      -2.006097899561e+02      -7.818256080078e-02      -1.877285681053e+02       6.028420251562e-02       6.028420251562e-02 
       1.339916477160e-01      -7.547814817638e-02      -1.595251807254e+02      -2.062314106333e+02      -7.535123786560e-02      -1.932424284362e+02       5.808050609222e-02       5.808050609222e-02 
       1.384920277736e-01      -7.233578333570e-02      -1.627043400982e+02      -2.113869702314e+02      -7.221431140345e-02      -1.979502975494e+02       5.569159488594e-02       5.569159488594e-02 
       1.431372111762e-01      -6.892756149996e-02      -1.629334189642e+02      -2.159886789972e+02      -6.881214300630e-02      -2.017562176157e+02       5.313793487044e-02       5.313793487044e-02 
       1.479333307714e-01      -6.537168940247e-02      -1.607247656165e+02      -2.200786939394e+02      -6.526265607154e-02      -2.047725540937e+02       5.049197916650e-02       5.049197916650e-02 
       1.528865355934e-01      -6.184257775773e-02      -1.572667269751e+02      -2.238447344620e+02      -6.173986705882e-02      -2.073336341853e+02       4.786453899958e-02       4.786453899958e-02 
       1.580029992204e-01      -5.853239257303e-02      -1.542426539846e+02      -2.276020008391e+02      -5.843552183959e-02      -2.099534387340e+02       4.538107367381e-02       4.538107367381e-02 
       1.632889290723e-01      -5.560197071819e-02      -1.534478664935e+02      -2.317236493436e+02      -5.551011701924e-02      -2.132104495608e+02       4.314964175272e-02       4.314964175272e-02 
       1.687505775527e-01      -5.313816574882e-02      -1.562716593290e+02      -2.365396186973e+02      -5.305034180878e-02      -2.175860630799e+02       4.123085950060e-02       4.123085950060e-02 
       1.743942559171e-01      -5.112127821489e-02      -1.631787413952e+02      -2.422199095355e+02      -5.103656422823e-02      -2.232901768753e+02       3.961746694015e-02       3.961746694015e-02 
       1.802263517371e-01      -4.942928969353e-02      -1.733864476735e+02      -2.486888545945e+02      -4.934705703270e-02      -2.301419082607e+02       3.823315468144e-02       3.823315468144e-02 
       1.862533508214e-01      -4.787380797101e-02      -1.849614730773e+02      -2.556372707575e+02      -4.779384876160e-02      -2.375942457595e+02       3.695798962748e-02       3.695798962748e-02 
       1.924818644494e-01      -4.625141539612e-02      -1.952670299996e+02      -2.625437461004e+02      -4.617396215780e-02      -2.448194082631e+02       3.565713975851e-02       3.565713975851e-02 
       1.989186627765e-01      -4.440779094166e-02      -2.018521922149e+02      -2.688188094042e+02      -4.433338909677e-02      -2.509620674399e+02       3.422449863601e-02       3.422449863601e-02 
       2.055707152847e-01      -4.231493316477e-02      -2.036159453261e+02      -2.741418062093e+02      -4.224416213652e-02      -2.555922200689e+02       3.263661260274e-02       3.263661260274e-02 
       2.124452391818e-01      -4.007896342328e-02      -2.014594848917e+02      -2.786346050741e+02      -4.001214982581e-02      -2.589466135223e+02       3.095965315067e-02       3.095965315067e-02 
       2.195497567139e-01      -3.788504747286e-02      -1.980739005693e+02      -2.827997009961e+02      -3.782210381061e-02      -2.618457726156e+02       2.931294301533e-02       2.931294301533e-02 
       2.268921624510e-01      -3.590847799473e-02      -1.968260213945e+02      -2.872782455145e+02      -3.584893425810e-02      -2.653264831049e+02       2.781129889793e-02       2.781129889793e-02 
       2.344808017550e-01      -3.424827090032e-02      -2.002365642852e+02      -2.926355717758e+02      -3.419145930636e-02      -2.702348894308e+02       2.652200365695e-02       2.652200365695e-02 
       2.423245618548e-01      -3.288295439830e-02      -2.085977152308e+02      -2.990952911128e+02      -3.282827838620e-02      -2.767986225224e+02       2.543597217231e-02       2.543597217231e-02 
       2.504329772620e-01      -3.167166293006e-02      -2.194817022994e+02      -3.062735656400e+02      -3.161884574460e-02      -2.843343931294e+02       2.446388637229e-02       2.446388637229e-02 
       2.588163516754e-01      -3.043617578552e-02      -2.289245913475e+02      -3.133535906931e+02      -3.038532698765e-02      -2.915707771189e+02       2.348764638830e-02       2.348764638830e-02 
       2.674858990930e-01      -2.906928802795e-02      -2.338402078632e+02      -3.196324037985e+02      -2.902073444665e-02      -2.974629595487e+02       2.243416589658e-02       2.243416589658e-02 
       2.764539076010e-01      -2.758676792986e-02      -2.340299000462e+02      -3.249058339941e+02      -2.754078022788e-02      -3.018134468161e+02       2.130943153099e-02       2.130943153099e-02 
       2.857339303080e-01      -2.611218963239e-02      -2.325529723953e+02      -3.296892599508e+02      -2.606875675955e-02      -3.055092433963e+02       2.019200310616e-02       2.019200310616e-02 
       2.953410092148e-01      -2.478960727899e-02      -2.337334539531e+02      -3.349582940029e+02      -2.474841035882e-02      -3.100066093376e+02       1.917794369391e-02       1.917794369391e-02 
       3.052919395542e-01      -2.366515538237e-02      -2.397152046726e+02      -3.412631740493e+02      -2.362578836865e-02      -3.160820811817e+02       1.829985666249e-02       1.829985666249e-02 
       3.156055844677e-01      -2.266543790354e-02      -2.487112384536e+02      -3.483355046803e+02      -2.262766584161e-02      -3.232442996741e+02       1.751136065811e-02       1.751136065811e-02 
       3.263032530092e-01      -2.167047413363e-02      -2.565275656251e+02      -3.553609933725e+02      -2.163432382662e-02      -3.301889612619e+02       1.673393302324e-02       1.673393302324e-02 
       3.374091587054e-01      -2.061101562644e-02      -2.602411681547e+02      -3.615974322124e+02      -2.057665158428e-02      -3.358638688837e+02       1.591943933712e-02       1.591943933712e-02 
       3.489509817175e-01      -1.953101221866e-02      -2.611712795506e+02      -3.672384720638e+02      -1.949849215911e-02      -3.406280855053e+02       1.509488351913e-02       1.509488351913e-02 
       3.609605657343e-01      -1.852120910070e-02      -2.633638070710e+02      -3.730788581945e+02      -1.849039054274e-02      -3.457474042065e+02       1.431915904452e-02       1.431915904452e-02 
       3.734747921333e-01      -1.762463176144e-02      -2.692530781294e+02      -3.797629994521e+02      -1.759528706617e-02      -3.521196520618e+02       1.362215156420e-02       1.362215156420e-02 
       3.865366902904e-01      -1.678898013013e-02      -2.767607563309e+02      -3.869262163903e+02      -1.676100094579e-02      -3.591303139839e+02       1.297025702119e-02       1.297025702119e-02 
       4.001968667448e-01      -1.594586131428e-02      -2.821937512846e+02      -3.938251847099e+02      -1.591928558363e-02      -3.656093227356e+02       1.231821562175e-02       1.231821562175e-02 
       4.145153713076e-01      -1.509215925404e-02      -2.851569328635e+02      -4.002912215190e+02      -1.506702323036e-02      -3.713584273345e+02       1.166245192176e-02       1.166245192176e-02 
       4.295641718077e-01      -1.427883112341e-02      -2.888738669409e+02      -4.069479923025e+02      -1.425505680043e-02      -3.773783214902e+02       1.103566886791e-02       1.103566886791e-02 
       4.454304922144e-01      -1.352398193859e-02      -2.950093269209e+02      -4.141833996811e+02      -1.350145518672e-02      -3.842397411415e+02       1.045009308338e-02       1.045009308338e-02 
       4.622214006969e-01      -1.279475719425e-02      -3.013266105864e+02      -4.217323547505e+02      -1.277343899361e-02      -3.913857370163e+02       9.885135232338e-03       9.885135232338e-03 
       4.800702491654e-01      -1.206359557739e-02      -3.058888838742e+02      -4.291075699462e+02      -1.204350132503e-02      -3.981228048172e+02       9.321485921933e-03       9.321485921933e-03 
       4.991459272112e-01      -1.135236283337e-02      -3.107426876994e+02      -4.366516500253e+02      -1.133345604638e-02      -4.050425389790e+02       8.772496675925e-03       8.772496675925e-03 
       5.196665217302e-01      -1.067373451598e-02      -3.172389497406e+02      -4.448368742909e+02      -1.065595368997e-02      -4.127371587472e+02       8.247108171681e-03       8.247108171681e-03 
       5.419201087032e-01      -1.000059057898e-02      -3.232215743849e+02      -4.532493809313e+02      -9.983931717465e-03      -4.205400337350e+02       7.727061615381e-03       7.727061615381e-03 
       5.662975451962e-01      -9.333702644268e-03      -3.291410154910e+02      -4.620129152863e+02      -9.318156143606e-03      -4.286209896545e+02       7.212097755220e-03       7.212097755220e-03 
       5.933463737275e-01      -8.678245373851e-03      -3.362219516036e+02      -4.715062829370e+02      -8.663789151782e-03      -4.374764670904e+02       6.705259722260e-03       6.705259722260e-03 
       6.238638458458e-01      -8.018247423499e-03      -3.432943620053e+02      -4.816499260425e+02      -8.004891389012e-03      -4.468635680354e+02       6.195448806481e-03       6.195448806481e-03 
       6.590669257916e-01      -7.352278299695e-03      -3.513975719047e+02      -4.928652070711e+02      -7.340031109663e-03      -4.572854587515e+02       5.680751381918e-03       5.680751381918e-03 
       7.009246080454e-01      -6.666329376885e-03      -3.603225711649e+02      -5.054583888642e+02      -6.655225033314e-03      -4.689613860322e+02       5.150766518182e-03       5.150766518182e-03 
       7.528593308799e-01      -5.946850592070e-03      -3.708643379686e+02      -5.201882393964e+02      -5.936944604872e-03      -4.826339184386e+02       4.594809664580e-03       4.594809664580e-03 
       8.213469537518e-01      -5.169648991578e-03      -3.837319451202e+02      -5.382136579570e+02      -5.161037591777e-03      -4.993604958209e+02       3.994277252683e-03       3.994277252683e-03 
       9.196980813302e-01      -4.303490447019e-03      -4.005359702974e+02      -5.617532365191e+02      -4.296321821721e-03      -5.212039216062e+02       3.325021078882e-03       3.325021078882e-03 
       1.075112183810e+00      -3.332517840306e-03      -4.238667987126e+02      -5.944390032363e+02      -3.326966596093e-03      -5.515341581641e+02       2.574791683036e-03       2.574791683036e-03 
       1.322697471132e+00      -2.363004749567e-03      -4.549437608957e+02      -6.379787760674e+02      -2.359068464861e-03      -5.919359986641e+02       1.825706323988e-03       1.825706323988e-03 
       1.662328205042e+00      -1.608418822875e-03      -4.891322681622e+02      -6.858813632874e+02      -1.605739495165e-03      -6.363858589253e+02       1.242693885285e-03       1.242693885285e-03 
       2.092692408506e+00      -1.085422556568e-03      -5.231465274469e+02      -7.335418809623e+02      -1.083614419638e-03      -6.806108791683e+02       8.386200873299e-04       8.386200873299e-04 
       2.634543445090e+00      -7.281651861602e-04      -5.562547225016e+02      -7.799350262735e+02      -7.269521624291e-04      -7.236596487475e+02       5.626013746728e-04       5.626013746728e-04 
       3.316693691389e+00      -4.854636516928e-04      -5.877876195763e+02      -8.241229063441e+02      -4.846549196683e-04      -7.646618970316e+02       3.750903363752e-04       3.750903363752e-04 
       4.175469971226e+00      -3.214213723945e-04      -6.168217767527e+02      -8.648128704987e+02      -3.208859048842e-04      -8.024180120793e+02       2.483516731333e-04       2.483516731333e-04 
       5.256605252960e+00      -2.110881675628e-04      -6.420560120476e+02      -9.001824365264e+02      -2.107364977217e-04      -8.352368013139e+02       1.631082920636e-04       1.631082920636e-04 
       6.617673932723e+00      -1.372515623379e-04      -6.616896991629e+02      -9.277116920609e+02      -1.370228949918e-04      -8.607796558671e+02       1.060616577789e-04       1.060616577789e-04 
       8.331157880872e+00      -8.810954048310e-05      -6.732767041065e+02      -9.439777335299e+02      -8.796273964890e-05      -8.758699041410e+02       6.809355675294e-05       6.809355675294e-05 
       1.048830636590e+01      -5.561420666205e-05      -6.735938241728e+02      -9.444699804637e+02      -5.552154209368e-05      -8.763214758711e+02       4.298628063407e-05       4.298628063407e-05 
       1.320399541071e+01      -3.430548751098e-05      -6.586120938978e+02      -9.235507911208e+02      -3.424832404183e-05      -8.569022675945e+02       2.652147694521e-05       2.652147694521e-05 
       1.662284535976e+01      -2.049241860661e-05      -6.236386236890e+02      -8.746508943002e+02      -2.045826921468e-05      -8.115158461735e+02       1.584759693351e-05       1.584759693351e-05 
       2.092692243973e+01      -1.168787519052e-05      -5.638797632074e+02      -7.910525666194e+02      -1.166839568365e-05      -7.339288147768e+02       9.043162801007e-06       9.043162801007e-06 
       2.634543445002e+01      -6.218272697054e-06      -4.756804115813e+02      -6.676118948352e+02      -6.207906566767e-06      -6.193704749722e+02       4.815228565787e-06       4.815228565787e-06 
       3.316693691389e+01      -2.954651258656e-06      -3.585700357303e+02      -5.036004262744e+02      -2.949722540218e-06      -4.671723773033e+02       2.291625043561e-06       2.291625043561e-06 
       4.175469971226e+01      -1.131041428362e-06      -2.181772414930e+02      -3.067576427585e+02      -1.129150212556e-06      -2.845320868493e+02       8.806384552764e-07       8.806384552764e-07 
       5.256605252960e+01      -2.217727401048e-07      -6.910575641420e+01      -9.730638511294e+01      -2.213951544463e-07      -9.024072515290e+01       1.762255861321e-07       1.762255861321e-07 
       6.617673932723e+01       1.384148416533e-07       6.422614919660e+01       9.080294541403e+01       1.381935345641e-07       8.416988505423e+01      -1.037105893017e-07      -1.037105893017e-07 
