# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.783616100902e-01      -2.427755623399e+01      -2.427755623730e+01      -2.586505134847e-01      -2.427049109336e+01       4.614922063595e-01       4.614932195512e-01 
       2.090537469327e-03      -1.127014601305e-01      -3.811899826428e+01      -3.811899826937e+01      -1.168177884486e-01      -3.810781381408e+01       4.571887156346e-01       4.571899151484e-01 
       2.631830744443e-03      -1.054337686719e-01      -5.965507472597e+01      -5.965507473352e+01      -8.404963737049e-02      -5.963754717495e+01       4.514383848183e-01       4.514388942886e-01 
       3.313278603720e-03      -3.807865221870e-02      -9.296197485055e+01      -9.296197486264e+01      -5.773586342784e-02      -9.293463046517e+01       4.438687261835e-01       4.438691630295e-01 
       4.171170630578e-03       4.008632463365e-02      -1.440802222426e+02      -1.440802222613e+02      -2.758130051169e-01      -1.440378468161e+02       4.340627456799e-01       4.340630329162e-01 
       5.251192703764e-03       1.935056028208e-01      -2.217707191898e+02      -2.217707192194e+02       1.972792758362e-01      -2.217053964607e+02       4.215524382296e-01       4.215524382296e-01 
       6.610859936996e-03       1.863801892529e-01      -3.383556042100e+02      -3.383556042521e+02       1.900131244871e-01      -3.382559736041e+02       4.058077752242e-01       4.058077752242e-01 
       8.322579568497e-03       1.773061368210e-01      -5.104369175639e+02      -5.104369176243e+02       1.807639445268e-01      -5.102866475077e+02       3.862680683003e-01       3.862680683003e-01 
       1.047750691046e-02       1.662794539139e-01      -7.585097618753e+02      -7.585097619334e+02       1.695215752214e-01      -7.582864892298e+02       3.621660539549e-01       3.621660539549e-01 
       1.319039970183e-02       1.526972343264e-01      -1.103986512947e+03      -1.103986512917e+03       1.556745847307e-01      -1.103661573206e+03       3.325907996659e-01       3.325907996659e-01 
       1.660572937633e-02       1.360650465609e-01      -1.558940008604e+03      -1.558940008533e+03       1.387178141690e-01      -1.558481184579e+03       2.963301230939e-01       2.963301230939e-01 
       2.090537453514e-02       1.156883782216e-01      -2.100986142977e+03      -2.100986143384e+03       1.179440978813e-01      -2.100367805548e+03       2.519820195184e-01       2.519820195184e-01 
       2.631818545635e-02       9.109636212441e-02      -2.621814567346e+03      -2.621814558817e+03       9.287245578630e-02      -2.621042954026e+03       1.984048704245e-01       1.984048704245e-01 
       3.311571692125e-02       6.255767071627e-02      -2.850103400286e+03      -2.850103399583e+03       6.377712496957e-02      -2.849264618451e+03       1.362242800494e-01       1.362242800494e-01 
       4.113809243311e-02       3.384174845771e-02      -2.377893630174e+03      -2.377893662213e+03       3.450104054289e-02      -2.377193852039e+03       7.364891427996e-02       7.364891427996e-02 
       4.792590854610e-02       1.495043223145e-02      -1.423479602102e+03      -1.423479583696e+03       1.524122936178e-02      -1.423060663457e+03       3.248424317172e-02       3.248424317172e-02 
       5.284436902701e-02       4.686447197481e-03      -5.396419275369e+02      -5.396419619945e+02       4.777121047820e-03      -5.394831428959e+02       1.012909174797e-02       1.012909174797e-02 
       5.689644391095e-02      -1.602707285675e-03       2.203832530350e+02       2.203836935375e+02      -1.634650841227e-03       2.203187670489e+02      -3.568381087977e-03      -3.568381087977e-03 
       6.051252627066e-02      -5.642844769437e-03       8.638353595122e+02       8.638353641444e+02      -5.753535982516e-03       8.635811418927e+02      -1.236524151703e-02      -1.236524151703e-02 
       6.388413457411e-02      -8.176950997815e-03       1.392168973037e+03       1.392169221511e+03      -8.337009480644e-03       1.391759475957e+03      -1.788002745590e-02      -1.788002745590e-02 
       6.711249296401e-02      -9.601232013552e-03       1.802384556694e+03       1.802384283720e+03      -9.788997664463e-03       1.801853896228e+03      -2.097504290362e-02      -2.097504290362e-02 
       7.025823437965e-02      -1.016236037235e-02       2.089909228463e+03       2.089911004799e+03      -1.036101818942e-02       2.089295680012e+03      -2.219195030267e-02      -2.219195030267e-02 
       7.336115587705e-02      -1.003961414946e-02       2.250371372710e+03       2.250371334085e+03      -1.023581213180e-02       2.249709070820e+03      -2.191714882777e-02      -2.191714882777e-02 
       7.644928796912e-02      -9.373554596659e-03       2.281143418656e+03       2.281143278370e+03      -9.556693067336e-03       2.280471975254e+03      -2.045822158058e-02      -2.045822158058e-02 
       7.954353299775e-02      -8.285134887191e-03       2.182446855126e+03       2.182446910451e+03      -8.446983052315e-03       2.181804622638e+03      -1.807990451076e-02      -1.807990451076e-02 
       8.266024078725e-02      -6.885136694587e-03       1.958421723022e+03       1.958421707030e+03      -7.019625138733e-03       1.957845359608e+03      -1.502363701389e-02      -1.502363701389e-02 
       8.581273398637e-02      -5.278709544215e-03       1.618001652274e+03       1.618001719239e+03      -5.381807283642e-03       1.617525542213e+03      -1.151695573554e-02      -1.151695573554e-02 
       8.901225918437e-02      -3.565406354475e-03       1.175704493691e+03       1.175702899848e+03      -3.635033013932e-03       1.175357147929e+03      -7.777861992416e-03      -7.777861992416e-03 
       9.226860540985e-02      -1.839990846496e-03       6.520603357924e+02       6.520603556059e+02      -1.875928669975e-03       6.518684558044e+02      -4.014598151444e-03      -4.014598151444e-03 
       9.559052048996e-02      -1.936458065545e-04       7.382018877377e+01       7.382017839152e+01      -1.974364762634e-04       7.379845526746e+01      -4.234553694303e-04      -4.234553694303e-04 
       9.898599946599e-02       1.291554153455e-03      -5.263401612663e+02      -5.263401885079e+02       1.316759448658e-03      -5.261852861499e+02       2.815666296549e-03       2.815666296549e-03 
       1.024624891378e-01       2.543514501975e-03      -1.110760592109e+03      -1.110760551052e+03       2.593158126479e-03      -1.110433668749e+03       5.545654954526e-03       5.545654954526e-03 
       1.060270359164e-01       3.503661639134e-03      -1.638351896182e+03      -1.638352070702e+03       3.572044351014e-03      -1.637869888446e+03       7.638994284191e-03       7.638994284191e-03 
       1.096863943056e-01       4.131271364008e-03      -2.066919427110e+03      -2.066919402610e+03       4.211883378564e-03      -2.066311127329e+03       9.004927511242e-03       9.004927511242e-03 
       1.134471073830e-01       4.402328500432e-03      -2.356399354685e+03      -2.356399417382e+03       4.488236838708e-03      -2.355705936734e+03       9.596751509405e-03       9.596751509405e-03 
       1.173155669539e-01       4.320090582888e-03      -2.472410168036e+03      -2.472410155984e+03       4.404382095650e-03      -2.471682546008e+03       9.416107982384e-03       9.416107982384e-03 
       1.212980586983e-01       3.908335297679e-03      -2.390746932056e+03      -2.390746871340e+03       3.984578604646e-03      -2.390043301946e+03       8.517028407816e-03       8.517028407816e-03 
       1.254007961065e-01       3.215359437799e-03      -2.101674900798e+03      -2.101674886913e+03       3.278069857107e-03      -2.101056381982e+03       7.005306582225e-03       7.005306582225e-03 
       1.296299459934e-01       2.311956794143e-03      -1.613982858878e+03      -1.613982719961e+03       2.357024537588e-03      -1.613507758754e+03       5.034431139311e-03       5.034431139311e-03 
       1.339916477160e-01       1.285663547331e-03      -9.579173867073e+02      -9.579175230027e+02       1.310698429108e-03      -9.576355938360e+02       2.796628967143e-03       2.796628967143e-03 
       1.384920277736e-01       2.366648149846e-04      -1.862887560147e+02      -1.862884766373e+02       2.412221346846e-04      -1.862336970220e+02       5.090949022124e-04       5.090949022124e-04 
       1.431372111762e-01      -7.328198661115e-04       6.272509432116e+02       6.272508860440e+02      -7.471849844458e-04       6.270662998320e+02      -1.604716740229e-03      -1.604716740229e-03 
       1.479333307714e-01      -1.527760141644e-03       1.393211201172e+03       1.393211107488e+03      -1.557632333864e-03       1.392801110767e+03      -3.336929709403e-03      -3.336929709403e-03 
       1.528865355934e-01      -2.069818733512e-03       2.014920686666e+03       2.014920206605e+03      -2.110266733207e-03       2.014327306088e+03      -4.518367865140e-03      -4.518367865140e-03 
       1.580029992204e-01      -2.309615338065e-03       2.400809492084e+03       2.400810121919e+03      -2.354738651157e-03       2.400103483531e+03      -5.040682361892e-03      -5.040682361892e-03 
       1.632889290723e-01      -2.233615746982e-03       2.479364894563e+03       2.479364886728e+03      -2.277247214749e-03       2.478635229990e+03      -4.874040824011e-03      -4.874040824011e-03 
       1.687505775527e-01      -1.868667872846e-03       2.214768797239e+03       2.214769986367e+03      -1.905161562161e-03       2.214118010819e+03      -4.076620223272e-03      -4.076620223272e-03 
       1.743942559171e-01      -1.280251038495e-03       1.620460069479e+03       1.620460132149e+03      -1.305251910857e-03       1.619983233489e+03      -2.792776572184e-03      -2.792776572184e-03 
       1.802263517371e-01      -5.668664296965e-04       7.665807547121e+02       7.665808004239e+02      -5.779401901838e-04       7.663551944992e+02      -1.237039444788e-03      -1.237039444788e-03 
       1.862533508214e-01       1.537878536146e-04      -2.215318981915e+02      -2.215318798611e+02       1.567842793591e-04      -2.214666876163e+02       3.347266158294e-04       3.347266158294e-04 
       1.924818644494e-01       7.647168381021e-04      -1.178269590306e+03      -1.178269541238e+03       7.796392486786e-04      -1.177922793358e+03       1.666967826728e-03       1.666967826728e-03 
       1.989186627765e-01       1.167112682503e-03      -1.920602382004e+03      -1.920602121824e+03       1.189887834630e-03      -1.920036944268e+03       2.544184185529e-03       2.544184185529e-03 
       2.055707152847e-01       1.301288145803e-03      -2.286930338070e+03      -2.286930294286e+03       1.326680505103e-03      -2.286257275409e+03       2.836564295641e-03       2.836564295641e-03 
       2.124452391818e-01       1.162162880503e-03      -2.180848826117e+03      -2.180848748097e+03       1.184835654818e-03      -2.180206953565e+03       2.532758255982e-03       2.532758255982e-03 
       2.195497567139e-01       7.992365662260e-04      -1.601037903584e+03      -1.601037825233e+03       8.148216522596e-04      -1.600566664588e+03       1.740996398388e-03       1.740996398388e-03 
       2.268921624510e-01       3.076199914101e-04      -6.568194494379e+02      -6.568195481961e+02       3.136066188361e-04      -6.566262359177e+02       6.687584284302e-04       6.687584284302e-04 
       2.344808017550e-01      -1.888459964608e-04       4.340680994949e+02       4.340679026840e+02      -1.925503790086e-04       4.339401906700e+02      -4.138141332579e-04      -4.138141332579e-04 
       2.423245618548e-01      -5.674401507791e-04       1.388153464276e+03       1.388153451750e+03      -5.785323801032e-04       1.387744931057e+03      -1.239095564800e-03      -1.239095564800e-03 
       2.504329772620e-01      -7.416800304144e-04       1.936900861513e+03       1.936900965897e+03      -7.561710139439e-04       1.936330934865e+03      -1.618775324655e-03      -1.618775324655e-03 
       2.588163516754e-01      -6.843562410737e-04       1.908484601267e+03       1.908484790275e+03      -6.977246257418e-04       1.907923108687e+03      -1.493370167508e-03      -1.493370167508e-03 
       2.674858990930e-01      -4.345656834919e-04       1.294426457742e+03       1.294426614994e+03      -4.430545829357e-04       1.294045650864e+03      -9.482827219728e-04      -9.482827219728e-04 
       2.764539076010e-01      -8.976536725081e-05       2.861118120673e+02       2.861118111171e+02      -9.152194148684e-05       2.860276108163e+02      -1.962241775718e-04      -1.962241775718e-04 
       2.857339303080e-01       2.267166816035e-04      -7.693286795518e+02      -7.693286804630e+02       2.311381306036e-04      -7.691022729624e+02       4.939130375033e-04       4.939130375033e-04 
       2.953410092148e-01       4.101101018853e-04      -1.487298643671e+03      -1.487298645482e+03       4.181107534003e-04      -1.486860944956e+03       8.937434461933e-04       8.937434461933e-04 
       3.052919395542e-01       4.090175013778e-04      -1.584772969813e+03      -1.584772997094e+03       4.169957737448e-04      -1.584306606663e+03       8.912480289894e-04       8.912480289894e-04 
       3.156055844677e-01       2.472826217816e-04      -1.023158301345e+03      -1.023158463713e+03       2.521023980889e-04      -1.022857330891e+03       5.384132374930e-04       5.384132374930e-04 
       3.263032530092e-01       1.345605403944e-05      -5.786316116313e+01      -5.786326273245e+01       1.371105039502e-05      -5.784621815666e+01       2.848539142670e-05       2.848539142670e-05 
       3.374091587054e-01      -1.805130833393e-04       8.566494965339e+02       8.566494220403e+02      -1.840437939339e-04       8.563973285419e+02      -3.944133395092e-04      -3.944133395092e-04 
       3.489509817175e-01      -2.490492433971e-04       1.263074069302e+03       1.263074233763e+03      -2.539163724595e-04       1.262702495317e+03      -5.437036077229e-04      -5.437036077229e-04 
       3.609605657343e-01      -1.775588729367e-04       9.635796815903e+02       9.635797723852e+02      -1.810289619269e-04       9.632961843042e+02      -3.876415734647e-04      -3.876415734647e-04 
       3.734747921333e-01      -2.601833513283e-05       1.518945370805e+02       1.518944640695e+02      -2.652930058919e-05       1.518497741449e+02      -5.707968747495e-05      -5.707968747495e-05 
       3.865366902904e-01       1.054748065561e-04      -6.545672966060e+02      -6.545674564892e+02       1.075304737279e-04      -6.543747974894e+02       2.296334455909e-04       2.296334455909e-04 
       4.001968667448e-01       1.399481930224e-04      -9.312774954633e+02      -9.312777924370e+02       1.426765746138e-04      -9.310036783561e+02       3.047853258965e-04       3.047853258965e-04 
       4.145153713076e-01       7.206882984101e-05      -5.136963030261e+02      -5.136963512715e+02       7.347164760800e-05      -5.135451669727e+02       1.567066373894e-04       1.567066373894e-04 
       4.295641718077e-01      -2.974856823737e-05       2.298715051944e+02       2.298719192480e+02      -3.033309354755e-05       2.298042050510e+02      -6.529679921439e-05      -6.529679921439e-05 
       4.454304922144e-01      -7.996930909115e-05       6.614429468448e+02       6.614429531514e+02      -8.153355414095e-05       6.612482947595e+02      -1.747409541452e-04      -1.747409541452e-04 
       4.622214006969e-01      -4.724759226084e-05       4.210798083797e+02       4.210798474174e+02      -4.817236774796e-05       4.209559208632e+02      -1.033062384995e-04      -1.033062384995e-04 
       4.800702491654e-01       1.913051204539e-05      -1.823687345122e+02      -1.823690275955e+02       1.950180234427e-05      -1.823153120313e+02       4.147664167268e-05       4.147664167268e-05 
       4.991459272112e-01       4.370892515144e-05      -4.517468570503e+02      -4.517462413620e+02       4.455971440640e-05      -4.516133922680e+02       9.503898150991e-05       9.503898150991e-05 
       5.196665217302e-01       1.020308104750e-05      -1.132727261702e+02      -1.132715962620e+02       1.039989077287e-05      -1.132384379377e+02       2.198540227635e-05       2.198540227635e-05 
       5.419201087032e-01      -2.296832605343e-05       2.819204706492e+02       2.819204100879e+02      -2.341875769858e-05       2.818374526201e+02      -5.031740054146e-05      -5.031740054146e-05 
       5.662975451962e-01      -9.847515928054e-06       1.325355533690e+02       1.325355415223e+02      -1.004143328051e-05       1.324965392189e+02      -2.166233169028e-05      -2.166233169028e-05 
       5.933463737275e-01       1.251191395832e-05      -1.820735015082e+02      -1.820733671239e+02       1.275457636953e-05      -1.820198053856e+02       2.710766349269e-05       2.710766349269e-05 
       6.238638458458e-01       1.188097168274e-06      -1.795799175477e+01      -1.795813424123e+01       1.209746879414e-06      -1.795282703455e+01       2.418484101715e-06       2.418484101715e-06 
       6.590669257916e-01      -5.226440118874e-06       9.565665733001e+01       9.565669591677e+01      -5.329770605255e-06       9.562853888187e+01      -1.154299504555e-05      -1.154299504555e-05 
       7.009246080454e-01       3.362460720855e-06      -6.751862143196e+01      -6.751861673587e+01       3.426944900842e-06      -6.749874727881e+01       7.203492744113e-06       7.203492744113e-06 
       7.528593308799e-01      -1.669207408752e-06       4.057592355213e+01       4.057622706349e+01      -1.702798318463e-06       4.056423836415e+01      -3.752370178358e-06      -3.752370178358e-06 
       8.213469537518e-01       4.186051547223e-07      -1.053185202535e+01      -1.053152231105e+01       4.259301890185e-07      -1.052847450255e+01       8.182804483631e-07       8.182804483631e-07 
       9.196980813302e-01       1.619910975735e-07      -4.491038395931e+00      -4.491098033323e+00       1.644824299550e-07      -4.489767017597e+00       2.783064500552e-07       2.783064500552e-07 
       1.075112183810e+00       9.157300853165e-09       7.654646181244e-01       7.655537782503e-01       8.846537335748e-09       7.653145460921e-01      -3.471541928799e-08      -3.471541928799e-08 
       1.322697471132e+00       1.614155018156e-08       2.620414603677e-02       2.620394984163e-02       1.613452258575e-08       2.619626889851e-02      -7.850696944241e-10      -7.850696944241e-10 
       1.662328205042e+00       1.469409269215e-08      -4.911075930175e-01      -4.912501346353e-01       1.477750359454e-08      -4.910832842768e-01       9.317762489473e-09       9.317762489473e-09 
       2.092692408506e+00       5.075115299038e-09       2.689200067710e-01       2.688990778829e-01       5.046305006612e-09       2.688232142324e-01      -3.218444235578e-09      -3.218444235578e-09 
       2.634543445090e+00       3.637520287556e-09       1.410466473083e-01       1.410433125349e-01       3.627985831591e-09       1.410023258423e-01      -1.065137223518e-09      -1.065137223518e-09 
       3.316693691389e+00       2.554638458364e-09       2.040287042176e-02       2.040906406721e-02       2.553767862004e-09       2.040208977193e-02      -9.724200573358e-11      -9.724200573358e-11 
       4.175469971226e+00       1.497377120957e-09       1.017197507749e-01       1.017674552779e-01       1.494638602150e-09       1.017300496794e-01      -3.059345647907e-10      -3.059345647907e-10 
       5.256605252960e+00       9.778751566734e-10       6.253994187184e-02       6.254210385325e-02       9.768132266473e-10       6.252336029221e-02      -1.186373947211e-10      -1.186373947211e-10 
       6.617673932723e+00       6.409283533070e-10       1.789122996070e-02       1.790192327119e-02       6.407365572510e-10       1.789498350591e-02      -2.142449461146e-11      -2.142449461146e-11 
       8.331157880872e+00       4.040138475341e-10       1.816684724232e-02       1.818607536923e-02       4.038909291146e-10       1.817771798208e-02      -1.373152112491e-11      -1.373152112491e-11 
       1.048830636590e+01       2.577277086884e-10       4.696799511028e-03       4.696823888805e-03       2.577076680298e-10       4.695437840829e-03      -2.237975733420e-12      -2.237975733420e-12 
       1.320399541071e+01       1.616888425792e-10       1.084358621476e-02       1.084476216099e-02       1.616596954151e-10       1.084138683282e-02      -3.260349302365e-12      -3.260349302365e-12 
       1.662284535976e+01       1.022917916996e-10       7.283334831849e-03       7.283954093409e-03       1.022794277718e-10       7.281713692842e-03      -1.381697239439e-12      -1.381697239439e-12 
       2.092692243973e+01       6.512123936148e-11      -3.502512225516e-03      -3.502541899356e-03       6.512498297105e-11      -3.501506491165e-03       4.192125129258e-13       4.192125129258e-13 
       2.634543445002e+01       4.059369832352e-11       1.029511605623e-02       1.029293759239e-02       4.058673894069e-11       1.029024895852e-02      -7.773295474439e-13      -7.773295474439e-13 
       3.316693691389e+01       2.565738977511e-11       8.019972758091e-03       8.020157703642e-03       2.565398039755e-11       8.017768528117e-03      -3.821490712685e-13      -3.821490712685e-13 
       4.175469971226e+01       1.635604489190e-11      -3.919540470939e-03      -3.919431634547e-03       1.635709247928e-11      -3.918295188300e-03       1.178355810452e-13       1.178355810452e-13 
       5.256605252960e+01       1.030999012639e-11      -2.872867858618e-03      -2.872860545524e-03       1.031047280625e-11      -2.872016228631e-03       5.449619574273e-14       5.449619574273e-14 
       6.617673932723e+01       6.498969047011e-12      -1.857171788314e-03      -1.857133484268e-03       6.499164740469e-12      -1.856592931654e-03       2.222777486016e-14       2.222777486016e-14 
