# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826944743e-01 
       9.703415373875e-04       5.718735114273e-01 
       1.047750691046e-03       6.153841767122e-01 
       1.131335172503e-03       6.621233368275e-01 
       1.221587619537e-03       7.123098334826e-01 
       1.319039970183e-03       7.661720677462e-01 
       1.424266597921e-03       8.239546353811e-01 
       1.537887696968e-03       8.859011172797e-01 
       1.660572937635e-03       9.522587917000e-01 
       1.793045413292e-03       1.023280081142e+00 
       1.936085902198e-03       1.099216271030e+00 
       2.090537469327e-03       1.180312938786e+00 
       2.257310435294e-03       1.266804034987e+00 
       2.437387741694e-03       1.358904736240e+00 
       2.631830744443e-03       1.456802517398e+00 
       2.841785469300e-03       1.560646659820e+00 
       3.068489366414e-03       1.670535748205e+00 
       3.313278603720e-03       1.786503418390e+00 
       3.577595942169e-03       1.908502340483e+00 
       3.862999239199e-03       2.036386929443e+00 
       4.171170630578e-03       2.169895071895e+00 
       4.503926444729e-03       2.308630402371e+00 
       4.863227907969e-03       2.452045281539e+00 
       5.251192703764e-03       2.599427886486e+00 
       5.670107454120e-03       2.749893255984e+00 
       6.122441196689e-03       2.902381073636e+00 
       6.610859936996e-03       3.055661534836e+00 
       7.138242361596e-03       3.208346696520e+00 
       7.707696804727e-03       3.358910297730e+00 
       8.322579568496e-03       3.505706751911e+00 
       8.986514704559e-03       3.646985339749e+00 
       9.703415373875e-03       3.780887826997e+00 
       1.047750691046e-02       3.905443986122e+00 
       1.131335172503e-02       4.018524717545e+00 
       1.221587619537e-02       4.117816984259e+00 
       1.319039970183e-02       4.200805457139e+00 
       1.424266597920e-02       4.264792232468e+00 
       1.537887696964e-02       4.307017805570e+00 
       1.660572937560e-02       4.324798925225e+00 
       1.793045412207e-02       4.315711997197e+00 
       1.936085889642e-02       4.277771244003e+00 
       2.090537351881e-02       4.209615106349e+00 
       2.257309534705e-02       4.110660788070e+00 
       2.437382002240e-02       3.981439041633e+00 
       2.631799943729e-02       3.823923212278e+00 
       2.841644544598e-02       3.641724137256e+00 
       3.067933354524e-02       3.440243729217e+00 
       3.311368469821e-02       3.226813429317e+00 
       3.571840442514e-02       3.010547564244e+00 
       3.847720347390e-02       2.801676290052e+00 
       4.135335537314e-02       2.610113228040e+00 
       4.429361666563e-02       2.443066754813e+00 
       4.724366437916e-02       2.303344528207e+00 
       5.016480834039e-02       2.189355973911e+00 
       5.303989618930e-02       2.096709102361e+00 
       5.586870668205e-02       2.019860414271e+00 
       5.866042679206e-02       1.953571304936e+00 
       6.142798931504e-02       1.893173509500e+00 
       6.418496438662e-02       1.834802600437e+00 
       6.694418832236e-02       1.775408440892e+00 
       6.971731104453e-02       1.712765766097e+00 
       7.251476154108e-02       1.645500374740e+00 
       7.534587669814e-02       1.573072518736e+00 
       7.821907664495e-02       1.495758701805e+00 
       8.114203771084e-02       1.414577782928e+00 
       8.412184533139e-02       1.331159496016e+00 
       8.716512277352e-02       1.247575182816e+00 
       9.027813693913e-02       1.166105751068e+00 
       9.346688429613e-02       1.088986576641e+00 
       9.673716026122e-02       1.018188761144e+00 
       1.000946150608e-01       9.551863816565e-01 
       1.035447986307e-01       9.007991889714e-01 
       1.070931966524e-01       8.550953482555e-01 
       1.107452594180e-01       8.173692507009e-01 
       1.145064248899e-01       7.861343477895e-01 
       1.183821370656e-01       7.592773828047e-01 
       1.223778605591e-01       7.342308256362e-01 
       1.264990921707e-01       7.083244127782e-01 
       1.307513701078e-01       6.792214338002e-01 
       1.351402814485e-01       6.454123013013e-01 
       1.396714683894e-01       6.066122111825e-01 
       1.443506337875e-01       5.638896638884e-01 
       1.491835464900e-01       5.194454615433e-01 
       1.541760469368e-01       4.760819031731e-01 
       1.593340535209e-01       4.365032375421e-01 
       1.646635701934e-01       4.026199494368e-01 
       1.701706958081e-01       3.750879336414e-01 
       1.758616357070e-01       3.531707039051e-01 
       1.817427160581e-01       3.349155442610e-01 
       1.878204014651e-01       3.178552504893e-01 
       1.941013163855e-01       2.993713185093e-01 
       2.005922709060e-01       2.778784167198e-01 
       2.073002914514e-01       2.535822146300e-01 
       2.142326570343e-01       2.282849526658e-01 
       2.213969417044e-01       2.043166628605e-01 
       2.288010639201e-01       1.834465384455e-01 
       2.364533436625e-01       1.663292834582e-01 
       2.443625682390e-01       1.522854028827e-01 
       2.525380678946e-01       1.396313454689e-01 
       2.609898025770e-01       1.266749083368e-01 
       2.697284614969e-01       1.127216878018e-01 
       2.787655775073e-01       9.830133852268e-02 
       2.881136588192e-01       8.473826488566e-02 
       2.977863412019e-01       7.310467685760e-02 
       3.077985646248e-01       6.341441067188e-02 
       3.181667793367e-01       5.491112480531e-02 
       3.289091877084e-01       4.676224955707e-02 
       3.400460298905e-01       3.872490310802e-02 
       3.515999235695e-01       3.125573754080e-02 
       3.635962710278e-01       2.484308464611e-02 
       3.760637505499e-01       1.955470179158e-02 
       3.890349143014e-01       1.503440247448e-02 
       4.025469215929e-01       1.103827745014e-02 
       4.166424455447e-01       7.616646161862e-03 
       4.313708034899e-01       4.913848902733e-03 
       4.467893781976e-01       2.901914619119e-03 
       4.629654198623e-01       1.458635787134e-03 
       4.799783500912e-01       5.163511269078e-04 
       4.979227318246e-01       6.183907265186e-05 
       5.169121269689e-01       3.553821573996e-05 
       5.370841403262e-01       3.601488632572e-04 
       5.586070463286e-01       9.696466554562e-04 
       5.816885093582e-01       1.768904951675e-03 
       6.065870143577e-01       2.666820974080e-03 
       6.336266466978e-01       3.566426857282e-03 
       6.632156057925e-01       4.345894558036e-03 
       6.958678637575e-01       4.899133153673e-03 
       7.322247983784e-01       5.112678745802e-03 
       7.730680193171e-01       4.907768075132e-03 
       8.193049551574e-01       4.256234777319e-03 
       8.718988013754e-01       3.229677506909e-03 
       9.317218028590e-01       2.023684570789e-03 
       9.993660906273e-01       9.315916579640e-04 
       1.075037109879e+00       2.258875002298e-04 
       1.158653485387e+00       3.954576607859e-07 
       1.250099156961e+00       1.117109087010e-04 
       1.349432400897e+00       2.904680831214e-04 
       1.456947456991e+00       3.345483140474e-04 
       1.573135110893e+00       2.247192549953e-04 
       1.698621895119e+00       7.857221252303e-05 
       1.834127512423e+00       4.878421685666e-06 
       1.980444933977e+00       7.948046039192e-06 
       2.138435191130e+00       2.447877423318e-05 
       2.309029198543e+00       1.789480167573e-05 
       2.493232376993e+00       3.630321411217e-06 
       2.692130394536e+00       1.154388462737e-07 
       2.906895533764e+00       1.778751991673e-06 
       3.138793596840e+00       1.009617702372e-06 
       3.389191365541e+00       2.708473971946e-08 
       3.659564656886e+00       1.051160720457e-07 
       3.951507021438e+00       6.214161734758e-08 
       4.266739135513e+00       5.401212936027e-11 
       4.607118942658e+00       7.144898391575e-09 
       4.974652604172e+00       1.593386141158e-10 
       5.371506323193e+00       5.102780284714e-10 
       5.800019112071e+00       4.742809242491e-13 
       6.262716578240e+00       2.642100127525e-11 
       6.762325809881e+00       6.956542387241e-12 
       7.301791449077e+00       1.837862427495e-13 
       7.884293047211e+00       3.877553372273e-13 
       8.513263804891e+00       2.061551561790e-13 
       9.192410806865e+00       8.909001860923e-15 
       9.925736871166e+00       6.187966649245e-16 
       1.071756414128e+01       6.152424620198e-16 
       1.157255956041e+01       1.135288088519e-16 
       1.249576237789e+01       1.339111726870e-16 
       1.349261385000e+01       2.319507631402e-20 
       1.456898931011e+01       8.890038413649e-18 
       1.573123279727e+01       1.162982694033e-17 
       1.698619444729e+01       1.704656056758e-18 
       1.834127086665e+01       6.479173558947e-19 
       1.980444872733e+01       1.183332605234e-18 
       2.138435183937e+01       2.317383232827e-20 
       2.309029197863e+01       2.477987053254e-19 
       2.493232376942e+01       1.002411626988e-20 
       2.692130394533e+01       2.839746056477e-20 
       2.906895533764e+01       7.034163606795e-22 
       3.138793596840e+01       2.644980588961e-21 
       3.389191365541e+01       1.356845515032e-21 
       3.659564656886e+01       5.431935753015e-22 
       3.951507021438e+01       1.095224690514e-24 
       4.266739135513e+01       1.997560659634e-23 
       4.607118942658e+01       4.407695409138e-23 
       4.974652604172e+01       9.795218630941e-25 
       5.371506323193e+01       2.588773550367e-25 
       5.800019112071e+01       1.409486969322e-23 
       6.262716578240e+01       3.671746403380e-24 
       6.762325809881e+01       2.988395017624e-24 
