# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956996e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892839e-01      -1.875340507068e-01      -1.876370684317e-01      -2.321624486934e-01      -1.889249827405e-01       6.071024353324e-01       5.933911213487e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644276e-01      -4.678249308398e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324864e-01      -6.333618752006e-01      -6.345780549044e-01      -6.535664783680e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842764e-01      -9.980127124928e-01      -8.807355087545e-01      -9.948154216166e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514293e+00      -1.802808552730e+00      -1.813124093161e+00      -1.112428912678e+00      -1.792908456179e+00       5.692859563637e-01       5.656123566356e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566925e+00      -3.220130104900e+00      -3.254801535494e+00      -1.001528696864e+00      -3.186943817556e+00       5.434382935190e-01       5.438070660934e-01 
       6.122441196689e-03      -9.989933531696e-01      -3.711056948109e+00      -3.757922750786e+00      -9.033703940161e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551865324e-01      -4.270304062516e+00      -4.333599662468e+00      -7.898664371354e-01      -4.223790015941e+00       5.276532578655e-01       5.291757088244e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014077e+00      -4.991001033336e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504182e-01      -5.625099513228e+00      -5.740197101845e+00      -5.869027236712e-01      -5.574777603377e+00       5.104156569356e-01       5.120885374166e-01 
       8.322579568496e-03      -4.422271798196e-01      -6.437281311187e+00      -6.592207178714e+00      -5.384209552085e-01      -6.393941469169e+00       5.013413374997e-01       5.027222753878e-01 
       8.986514704559e-03      -3.980554123845e-01      -7.350805611634e+00      -7.559034383237e+00      -5.442266726233e-01      -7.324343396984e+00       4.919582080087e-01       4.928816815287e-01 
       9.703415373875e-03      -4.371424940177e-01      -8.374253977677e+00      -8.653671820626e+00      -5.995447439734e-01      -8.378167000300e+00       4.822104931127e-01       4.826177045047e-01 
       1.047750691046e-02      -5.519987928941e-01      -9.515804018431e+00      -9.890049367819e+00      -6.770011470364e-01      -9.567624773311e+00       4.720008761799e-01       4.719582637245e-01 
       1.131335172503e-02      -7.012261331112e-01      -1.078272563152e+01      -1.128291111643e+01      -7.310901135833e-01      -1.090467572231e+01       4.612080400978e-01       4.608919431005e-01 
       1.221587619537e-02      -8.138150923595e-01      -1.218067660045e+01      -1.284757045534e+01      -7.181601580720e-01      -1.240102316106e+01       4.497187343106e-01       4.493582381685e-01 
       1.319039970183e-02      -8.164834699473e-01      -1.371285467832e+01      -1.459956644155e+01      -6.281914961174e-01      -1.406853474047e+01       4.374666294709e-01       4.372551559913e-01 
       1.424266597920e-02      -6.821686021898e-01      -1.537898782661e+01      -1.655421506749e+01      -5.077476047564e-01      -1.591980460657e+01       4.244567958441e-01       4.244683764443e-01 
       1.537887696964e-02      -4.733647142738e-01      -1.717417136047e+01      -1.872611008935e+01      -4.414576330095e-01      -1.796808196207e+01       4.107548781486e-01       4.109170114176e-01 
       1.660572937560e-02      -3.300951149693e-01      -1.908778732086e+01      -2.112856635924e+01      -4.790793039543e-01      -2.022560235683e+01       3.964365768797e-01       3.965937209387e-01 
       1.793045412207e-02      -3.672570873798e-01      -2.110251733978e+01      -2.377304266139e+01      -5.618290231857e-01      -2.270038452656e+01       3.815288020164e-01       3.815679357921e-01 
       1.936085889642e-02      -5.360937197771e-01      -2.319361612776e+01      -2.666841839143e+01      -5.593580939444e-01      -2.539362414798e+01       3.659973897219e-01       3.659363709695e-01 
       2.090537351881e-02      -6.201018325712e-01      -2.532839789699e+01      -2.982007159041e+01      -4.418967235872e-01      -2.830077651753e+01       3.498089268891e-01       3.497547446996e-01 
       2.257309534705e-02      -4.797932421880e-01      -2.746747388080e+01      -3.322922129418e+01      -3.647932541468e-01      -3.141629271734e+01       3.330160399570e-01       3.330297569750e-01 
       2.437382002240e-02      -2.989006688382e-01      -2.956739469356e+01      -3.689243512157e+01      -4.271513162508e-01      -3.473498318111e+01       3.157567643100e-01       3.157930054681e-01 
       2.631799943729e-02      -3.501451773313e-01      -3.158667442425e+01      -4.080205649687e+01      -4.467431740696e-01      -3.824677422850e+01       2.981758659630e-01       2.981785220939e-01 
       2.841644544598e-02      -4.864614624554e-01      -3.349535389566e+01      -4.494699677804e+01      -3.278297844615e-01      -4.193447917197e+01       2.804009265550e-01       2.803924677264e-01 
       3.067933354524e-02      -4.167389545061e-01      -3.528927291805e+01      -4.931362323089e+01      -3.208142187763e-01      -4.578425843603e+01       2.626265948643e-01       2.626429978644e-01 
       3.311368469821e-02      -4.188460955159e-01      -3.700732799345e+01      -5.388591297537e+01      -3.629328241873e-01      -4.979279765078e+01       2.451504418767e-01       2.451718038330e-01 
       3.571840442514e-02      -6.088353940193e-01      -3.875032252275e+01      -5.864409739352e+01      -2.562893847025e-01      -5.395893580086e+01       2.283151585751e-01       2.283220921344e-01 
       3.847720347390e-02      -4.386250237709e-01      -4.068886918767e+01      -6.356094415703e+01      -2.847220828935e-01      -5.828034310383e+01       2.124956448224e-01       2.125010178944e-01 
       4.135335537314e-02      -1.663083929554e-01      -4.304222055036e+01      -6.859844107829e+01      -2.608713416960e-01      -6.276123323828e+01       1.980992563534e-01       1.981039487830e-01 
       4.429361666563e-02      -2.076629515521e-01      -4.602234073814e+01      -7.371181490930e+01      -2.148505086578e-01      -6.740453236581e+01       1.854384845838e-01       1.854353351912e-01 
       4.724366437916e-02      -2.935614181696e-01      -4.976442954767e+01      -7.886192477318e+01      -2.493476857524e-01      -7.219537389988e+01       1.745829979337e-01       1.745833818464e-01 
       5.016480834039e-02      -3.097662500440e-01      -5.429229227279e+01      -8.402624243467e+01      -1.825082142987e-01      -7.711486319443e+01       1.653868119819e-01       1.653883465201e-01 
       5.303989618930e-02      -2.029216858570e-01      -5.952688687979e+01      -8.919790066754e+01      -2.025844958860e-01      -8.214660208189e+01       1.575824883172e-01       1.575824883172e-01 
       5.586870668205e-02      -1.947431338871e-01      -6.531461064047e+01      -9.437452572211e+01      -1.944183136971e-01      -8.726776855813e+01       1.508808073821e-01       1.508808073821e-01 
       5.866042679206e-02      -1.875309416489e-01      -7.145669450876e+01      -9.955317222893e+01      -1.872170231363e-01      -9.244443798087e+01       1.449781285161e-01       1.449781285161e-01 
       6.142798931504e-02      -1.809501529789e-01      -7.772460226474e+01      -1.047215677944e+02      -1.806462987823e-01      -9.763183411563e+01       1.396261349745e-01       1.396261349745e-01 
       6.418496438662e-02      -1.747328964736e-01      -8.387251166307e+01      -1.098580890243e+02      -1.744387602462e-01      -1.027748939171e+02       1.346247306488e-01       1.346247306488e-01 
       6.694418832236e-02      -1.686734220888e-01      -8.964974158026e+01      -1.149315758754e+02      -1.683890221759e-01      -1.078100026247e+02       1.298180159414e-01       1.298180159414e-01 
       6.971731104453e-02      -1.626244041052e-01      -9.481648983388e+01      -1.199047970550e+02      -1.623500062256e-01      -1.126702238418e+02       1.250913883546e-01       1.250913883546e-01 
       7.251476154108e-02      -1.564910266229e-01      -9.915780945915e+01      -1.247381668567e+02      -1.562270401078e-01      -1.172904680687e+02       1.203670766326e-01       1.203670766326e-01 
       7.534587669814e-02      -1.502277729393e-01      -1.025078504647e+02      -1.293945337832e+02      -1.499746507965e-01      -1.216150987549e+02       1.156019274182e-01       1.156019274182e-01 
       7.821907664495e-02      -1.438335018930e-01      -1.047667879517e+02      -1.338440895249e+02      -1.435916537321e-01      -1.256045261641e+02       1.107836074447e-01       1.107836074447e-01 
       8.114203771084e-02      -1.373471565179e-01      -1.059233328449e+02      -1.380699498138e+02      -1.371168691673e-01      -1.292431997548e+02       1.059279850004e-01       1.059279850004e-01 
       8.412184533139e-02      -1.308424111511e-01      -1.060721452289e+02      -1.420741247029e+02      -1.306237814486e-01      -1.325471454925e+02       1.010757604618e-01       1.010757604618e-01 
       8.716512277352e-02      -1.244194700895e-01      -1.054240813548e+02      -1.458817206055e+02      -1.242123554333e-01      -1.355689655769e+02       9.628718137408e-02       9.628718137408e-02 
       9.027813693913e-02      -1.181938529838e-01      -1.043052438554e+02      -1.495422293650e+02      -1.179978455365e-01      -1.383987502942e+02       9.163473907063e-02       9.163473907063e-02 
       9.346688429613e-02      -1.122875051011e-01      -1.031452062978e+02      -1.531322278674e+02      -1.121019281319e-01      -1.411645017651e+02       8.719720118642e-02       8.719720118642e-02 
       9.673716026122e-02      -1.068126527628e-01      -1.024438266142e+02      -1.567494644444e+02      -1.066365891310e-01      -1.440222469028e+02       8.304907892776e-02       8.304907892776e-02 
       1.000946150608e-01      -1.018588084046e-01      -1.027219623502e+02      -1.605055335135e+02      -1.016911579829e-01      -1.471425485493e+02       7.925158629466e-02       7.925158629466e-02 
       1.035447986307e-01      -9.747958575070e-02      -1.044542295705e+02      -1.645139420952e+02      -9.731914972209e-02      -1.506905129915e+02       7.584370485542e-02       7.584370485542e-02 
       1.070931966524e-01      -9.368160503087e-02      -1.079900881825e+02      -1.688730291079e+02      -9.352719154449e-02      -1.547998063160e+02       7.283428054321e-02       7.283428054321e-02 
       1.107452594180e-01      -9.041971594506e-02      -1.134745369299e+02      -1.736497661122e+02      -9.027025369751e-02      -1.595473340388e+02       7.019842478685e-02       7.019842478685e-02 
       1.145064248899e-01      -8.759643750636e-02      -1.207780951569e+02      -1.788603335067e+02      -8.745108665153e-02      -1.649266886844e+02       6.787631331981e-02       6.787631331981e-02 
       1.183821370656e-01      -8.507110408055e-02      -1.294600815748e+02      -1.844577826407e+02      -8.492934454837e-02      -1.708324617496e+02       6.577851001233e-02       6.577851001233e-02 
       1.223778605591e-01      -8.267607523402e-02      -1.387782850958e+02      -1.903268543113e+02      -8.253775686302e-02      -1.770574665443e+02       6.379602132312e-02       6.379602132312e-02 
       1.264990921707e-01      -8.023936435258e-02      -1.477621575967e+02      -1.962894210603e+02      -8.010470574533e-02      -1.833083151515e+02       6.181468202351e-02       6.181468202351e-02 
       1.307513701078e-01      -7.761393219621e-02      -1.553610838162e+02      -2.021306845949e+02      -7.748345602258e-02      -1.892494073654e+02       5.973456764668e-02       5.973456764668e-02 
       1.351402814485e-01      -7.470494692872e-02      -1.606484056168e+02      -2.076379133384e+02      -7.457935760243e-02      -1.945656642805e+02       5.748834791778e-02       5.748834791778e-02 
       1.396714683894e-01      -7.149113904275e-02      -1.630555501515e+02      -2.126500162342e+02      -7.137115763346e-02      -1.990387143659e+02       5.505606196328e-02       5.505606196328e-02 
       1.443506337875e-01      -6.803428828886e-02      -1.625840971773e+02      -2.171091644641e+02      -6.792047240135e-02      -2.026214070204e+02       5.247237800660e-02       5.247237800660e-02 
       1.491835464900e-01      -6.446959595546e-02      -1.599213283703e+02      -2.210930848304e+02      -6.436218563423e-02      -2.054818267407e+02       4.982120786004e-02       4.982120786004e-02 
       1.541760469368e-01      -6.097992493652e-02      -1.564048169931e+02      -2.248248539918e+02      -6.087874999836e-02      -2.080059410567e+02       4.721983776545e-02       4.721983776545e-02 
       1.593340535209e-01      -5.775419541286e-02      -1.537879279064e+02      -2.286413455296e+02      -5.765867588354e-02      -2.107361260008e+02       4.479238260425e-02       4.479238260425e-02 
       1.646635701934e-01      -5.493875720137e-02      -1.538143440172e+02      -2.329159087154e+02      -5.484800913369e-02      -2.142431787506e+02       4.263772851665e-02       4.263772851665e-02 
       1.701706958081e-01      -5.259529025790e-02      -1.576834665501e+02      -2.379479679866e+02      -5.250832100412e-02      -2.189546474848e+02       4.080058298286e-02       4.080058298286e-02 
       1.758616357070e-01      -5.067690355575e-02      -1.655606172094e+02      -2.438513838305e+02      -5.059284841624e-02      -2.249889509840e+02       3.925548097844e-02       3.925548097844e-02 
       1.817427160581e-01      -4.903826639249e-02      -1.763359019708e+02      -2.504802552801e+02      -4.895659848725e-02      -2.320579493233e+02       3.791083257185e-02       3.791083257185e-02 
       1.878204014651e-01      -4.748579288158e-02      -1.878601273047e+02      -2.574845226387e+02      -4.740641550255e-02      -2.395483431885e+02       3.664275871155e-02       3.664275871155e-02 
       1.941013163855e-01      -4.581739806566e-02      -1.974166726908e+02      -2.642840647073e+02      -4.574064559120e-02      -2.465721129776e+02       3.531565151576e-02       3.531565151576e-02 
       2.005922709060e-01      -4.390739630673e-02      -2.028080434046e+02      -2.703362377669e+02      -4.383385168644e-02      -2.523507976828e+02       3.384202359466e-02       3.384202359466e-02 
       2.073002914514e-01      -4.176350707983e-02      -2.034078269644e+02      -2.754230639283e+02      -4.169370991281e-02      -2.566106218635e+02       3.222216516982e-02       3.222216516982e-02 
       2.142326570343e-01      -3.951984985141e-02      -2.006367980537e+02      -2.797819839486e+02      -3.945402862656e-02      -2.597619597061e+02       3.054105546809e-02       3.054105546809e-02 
       2.213969417044e-01      -3.736691352239e-02      -1.974865407765e+02      -2.839716947608e+02      -3.730487348067e-02      -2.627170330109e+02       2.892176200026e-02       2.892176200026e-02 
