# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       7.307213203564e+03 
       2.090537469327e-03       7.815094735412e+03 
       2.257310435294e-03       8.352183838485e+03 
       2.437387741694e-03       8.919086107813e+03 
       2.631830744443e-03       9.516217110216e+03 
       2.841785469300e-03       1.014376180061e+04 
       3.068489366414e-03       1.080163017819e+04 
       3.313278603720e-03       1.148940575487e+04 
       3.577595942169e-03       1.220628644042e+04 
       3.862999239199e-03       1.295101584311e+04 
       4.171170630578e-03       1.372180919660e+04 
       4.503926444729e-03       1.451627454565e+04 
       4.863227907969e-03       1.533130318617e+04 
       5.251192703764e-03       1.616310314577e+04 
       5.670107454120e-03       1.700701886372e+04 
       6.122441196689e-03       1.785720151757e+04 
       6.610859936996e-03       1.870684042445e+04 
       7.138242361596e-03       1.954780681934e+04 
       7.707696804727e-03       2.037079295609e+04 
       8.322579568496e-03       2.116473032459e+04 
       8.986514704559e-03       2.191681125861e+04 
       9.703415373875e-03       2.261256988237e+04 
       1.047750691046e-02       2.323541469229e+04 
       1.131335172503e-02       2.376674715460e+04 
       1.221587619537e-02       2.418570407602e+04 
       1.319039970183e-02       2.446954525194e+04 
       1.424266597920e-02       2.459316450967e+04 
       1.537887696964e-02       2.453072235779e+04 
       1.660572937560e-02       2.425484022104e+04 
       1.793045412207e-02       2.373921637493e+04 
       1.936085889642e-02       2.295948652262e+04 
       2.090537351881e-02       2.189586816379e+04 
       2.257309534705e-02       2.053621004189e+04 
       2.437382002240e-02       1.888018470044e+04 
       2.631799943729e-02       1.694383110604e+04 
       2.841644544598e-02       1.476438730988e+04 
       3.067933354524e-02       1.240580562773e+04 
       3.311368469821e-02       9.962502246514e+03 
       3.571840442514e-02       7.559831110142e+03 
       3.847720347390e-02       5.344262449446e+03 
       4.135335537314e-02       3.456853250171e+03 
       4.429361666563e-02       1.994319510389e+03 
       4.724366437916e-02       9.800085514212e+02 
       5.016480834039e-02       3.680275925756e+02 
       5.303989618930e-02       7.295700595193e+01 
       5.586870668205e-02       2.791716203040e-01 
       5.866042679206e-02       6.430701137427e+01 
       6.142798931504e-02       1.950706633077e+02 
       6.418496438662e-02       3.395779707117e+02 
       6.694418832236e-02       4.609281662057e+02 
       6.971731104453e-02       5.368603865912e+02 
       7.251476154108e-02       5.579834435196e+02 
       7.534587669814e-02       5.257948378396e+02 
       7.821907664495e-02       4.503063714201e+02 
       8.114203771084e-02       3.473407225199e+02 
       8.412184533139e-02       2.354759249212e+02 
       8.716512277352e-02       1.329619432378e+02 
       9.027813693913e-02       5.470580991762e+01 
       9.346688429613e-02       9.970617426244e+00 
       9.673716026122e-02       9.267588150247e-01 
       1.000946150608e-01       2.250776622008e+01 
       1.035447986307e-01       6.366881587394e+01 
       1.070931966524e-01       1.099371251314e+02 
       1.107452594180e-01       1.468232386414e+02 
       1.145064248899e-01       1.633746358106e+02 
       1.183821370656e-01       1.549721177738e+02 
       1.223778605591e-01       1.245256257110e+02 
       1.264990921707e-01       8.155339843080e+01 
       1.307513701078e-01       3.912968307069e+01 
       1.351402814485e-01       9.555083371858e+00 
       1.396714683894e-01       2.461276717950e-02 
       1.443506337875e-01       9.996659003292e+00 
       1.491835464900e-01       3.146093035016e+01 
       1.541760469368e-01       5.232362144609e+01 
       1.593340535209e-01       6.175008229824e+01 
       1.646635701934e-01       5.513120503240e+01 
       1.701706958081e-01       3.621078504441e+01 
       1.758616357070e-01       1.490577684584e+01 
       1.817427160581e-01       1.691768964490e+00 
       1.878204014651e-01       1.544310269990e+00 
       1.941013163855e-01       1.118386751149e+01 
       2.005922709060e-01       2.155015526397e+01 
       2.073002914514e-01       2.425549459298e+01 
       2.142326570343e-01       1.752892249478e+01 
       2.213969417044e-01       6.929840811762e+00 
       2.288010639201e-01       4.195380250068e-01 
       2.364533436625e-01       1.612008013582e+00 
       2.443625682390e-01       6.954319453989e+00 
       2.525380678946e-01       9.801637104477e+00 
       2.609898025770e-01       7.151501258751e+00 
       2.697284614969e-01       2.168344345327e+00 
       2.787655775073e-01       9.128777307430e-04 
       2.881136588192e-01       1.702375597408e+00 
       2.977863412019e-01       3.705169682947e+00 
       3.077985646248e-01       2.955428320911e+00 
       3.181667793367e-01       7.365171470079e-01 
       3.289091877084e-01       4.893673379719e-02 
       3.400460298905e-01       1.023764947575e+00 
       3.515999235695e-01       1.371489924849e+00 
       3.635962710278e-01       4.979352152160e-01 
       3.760637505499e-01       2.381994186279e-03 
       3.890349143014e-01       3.775005676215e-01 
       4.025469215929e-01       4.580614761776e-01 
       4.166424455447e-01       7.683179967639e-02 
       4.313708034899e-01       4.860482279253e-02 
       4.467893781976e-01       1.801217980798e-01 
       4.629654198623e-01       5.207773486154e-02 
       4.799783500912e-01       1.230196293090e-02 
       4.979227318246e-01       5.796272839910e-02 
       5.169121269689e-01       6.640560479619e-03 
       5.370841403262e-01       1.289508554652e-02 
       5.586070463286e-01       9.761049298345e-03 
       5.816885093582e-01       1.651022135665e-03 
       6.065870143577e-01       3.706220039343e-03 
       6.336266466978e-01       5.995505243434e-04 
       6.632156057925e-01       5.523344117549e-04 
       6.958678637575e-01       3.979953036541e-04 
       7.322247983784e-01       1.872107652115e-05 
       7.730680193171e-01       7.346913740432e-06 
       8.193049551574e-01       6.440203856613e-06 
       8.718988013754e-01       1.213209656785e-06 
       9.317218028590e-01       8.684207885026e-11 
       9.993660906273e-01       1.836008205626e-08 
       1.075037109879e+00       8.039675608754e-09 
       1.158653485387e+00       1.460242573252e-09 
       1.250099156961e+00       9.386601520953e-10 
       1.349432400897e+00       6.752020352555e-10 
       1.456947456991e+00       1.349053603941e-11 
       1.573135110893e+00       8.598482241493e-11 
       1.698621895119e+00       3.349978478738e-11 
       1.834127512423e+00       8.835347267358e-13 
       1.980444933977e+00       1.249801304794e-11 
       2.138435191130e+00       2.230055365629e-12 
       2.309029198543e+00       4.069702071097e-13 
       2.493232376993e+00       2.923345652034e-12 
       2.692130394536e+00       2.441025979728e-12 
       2.906895533764e+00       6.387737138628e-14 
       3.138793596840e+00       1.657451498874e-13 
       3.389191365541e+00       9.980785427627e-15 
       3.659564656886e+00       8.487273390046e-16 
       3.951507021438e+00       1.349751703002e-15 
       4.266739135513e+00       2.932001818786e-16 
       4.607118942658e+00       6.191440437144e-16 
       4.974652604172e+00       3.818078965912e-16 
       5.371506323193e+00       6.592580695426e-18 
       5.800019112071e+00       7.016144178297e-19 
       6.262716578240e+00       5.089198492191e-20 
       6.762325809881e+00       1.562494097273e-17 
       7.301791449077e+00       1.275366211348e-20 
       7.884293047211e+00       1.841472785989e-18 
       8.513263804891e+00       3.746960111230e-19 
       9.192410806865e+00       7.550525176614e-22 
       9.925736871166e+00       1.276588332681e-20 
       1.071756414128e+01       4.693447031594e-20 
       1.157255956041e+01       6.066697655045e-21 
       1.249576237789e+01       1.427349465975e-20 
       1.349261385000e+01       5.939785091627e-22 
       1.456898931011e+01       2.894471895443e-21 
       1.573123279727e+01       3.829363453866e-23 
       1.698619444729e+01       1.305560814545e-22 
       1.834127086665e+01       1.290660636535e-23 
       1.980444872733e+01       1.369246669668e-22 
       2.138435183937e+01       2.362223705714e-27 
       2.309029197863e+01       1.689179670253e-23 
       2.493232376942e+01       1.004257263432e-23 
       2.692130394533e+01       2.700258503176e-23 
       2.906895533764e+01       1.664241762019e-24 
       3.138793596840e+01       1.132204156357e-24 
       3.389191365541e+01       2.315472682820e-27 
       3.659564656886e+01       2.780097176518e-25 
       3.951507021438e+01       2.940261722084e-25 
       4.266739135513e+01       1.389567909363e-27 
       4.607118942658e+01       2.511089179368e-26 
       4.974652604172e+01       2.056597835334e-25 
       5.371506323193e+01       1.237367076055e-25 
       5.800019112071e+01       1.251331890395e-26 
       6.262716578240e+01       2.652954562566e-28 
       6.762325809881e+01       2.453363507126e-28 
