# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.193049551574e-01       1.903097829138e-02 
       8.718988013754e-01       1.648692308496e-02 
       9.317218028590e-01       1.412228203029e-02 
       9.993660906273e-01       1.196687554843e-02 
       1.075037109879e+00       1.004474763197e-02 
       1.158653485387e+00       8.365832363747e-03 
       1.250099156961e+00       6.923098223709e-03 
       1.349432400897e+00       5.695195785026e-03 
       1.456947456991e+00       4.655894129672e-03 
       1.573135110893e+00       3.778682180038e-03 
       1.698621895119e+00       3.039497575825e-03 
       1.834127512423e+00       2.417686766165e-03 
       1.980444933977e+00       1.895813385691e-03 
       2.138435191130e+00       1.459515760235e-03 
       2.309029198543e+00       1.097014403188e-03 
       2.493232376993e+00       7.987587737141e-04 
       2.692130394536e+00       5.570908729894e-04 
       2.906895533764e+00       3.658640197346e-04 
       3.138793596840e+00       2.199998932214e-04 
       3.389191365541e+00       1.150513068421e-04 
       3.659564656886e+00       4.669219152499e-05 
       3.951507021438e+00       1.020371928724e-05 
       4.266739135513e+00       1.737918816491e-08 
       4.607118942658e+00       9.424390622837e-06 
       4.974652604172e+00       3.059445305646e-05 
       5.371506323193e+00       5.506326530475e-05 
       5.800019112071e+00       7.475363241714e-05 
       6.262716578240e+00       8.345362992816e-05 
       6.762325809881e+00       7.837602781450e-05 
       7.301791449077e+00       6.119186850496e-05 
       7.884293047211e+00       3.774656906735e-05 
       8.513263804891e+00       1.604652224693e-05 
       9.192410806865e+00       2.829457753716e-06 
       9.925736871166e+00       2.441313249267e-07 
       1.071756414128e+01       4.760675471832e-06 
       1.157255956041e+01       9.654770330571e-06 
       1.249576237789e+01       9.897371878080e-06 
       1.349261385000e+01       5.702083309786e-06 
       1.456898931011e+01       1.310626472407e-06 
       1.573123279727e+01       1.542613096805e-08 
       1.698619444729e+01       9.434047560066e-07 
       1.834127086665e+01       1.321833141055e-06 
       1.980444872733e+01       5.451734661563e-07 
       2.138435183937e+01       1.026563673863e-08 
       2.309029197863e+01       1.123416077703e-07 
       2.493232376942e+01       1.326105048477e-07 
       2.692130394533e+01       1.413875490796e-08 
       2.906895533764e+01       8.818063709904e-09 
       3.138793596840e+01       1.099981851892e-08 
       3.389191365541e+01       5.732222744449e-11 
       3.659564656886e+01       1.098812420802e-09 
       3.951507021438e+01       2.400873221795e-11 
       4.266739135513e+01       6.590454442357e-11 
       4.607118942658e+01       7.484745357315e-12 
       4.974652604172e+01       4.729118492824e-13 
       5.371506323193e+01       6.513385783787e-12 
       5.800019112071e+01       1.907674934656e-12 
       6.262716578240e+01       1.487838890181e-15 
       6.762325809881e+01       1.231667631464e-13 
