# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893381e-01       5.967500846396e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738918e-01       5.966989573873e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538934e-01       5.966179581608e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809387e-01       5.964896640698e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366321e-01       5.962865326017e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929311e-01       5.959650954119e-01 
       8.322579568497e-04      -9.722461007421e-02      -7.486789402856e-02      -7.488424115845e-02      -9.692566936865e-02      -7.551711048518e-02       6.101509956870e-01       5.954569167543e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741983e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340506973e-01      -1.876370684255e-01      -2.321624486856e-01      -1.889249827339e-01       6.071024353141e-01       5.933911213313e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916560e-01      -2.966857444840e-01      -3.512545175193e-01      -2.982793820028e-01       6.042239703729e-01       5.914220040471e-01 
       2.090537469327e-03      -5.270775644281e-01      -4.678249308377e-01      -4.684832540431e-01      -5.169779540167e-01      -4.699401506651e-01       5.997968093628e-01       5.883519730392e-01 
       2.631830744443e-03      -7.503783281072e-01      -7.365798463494e-01      -7.382320221333e-01      -7.279017559939e-01      -7.380642679278e-01       5.931005166074e-01       5.836053403423e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615879e+00      -1.159645225744e+00      -9.539642335967e-01      -1.153913362290e+00       5.832382928448e-01       5.763742553091e-01 
       4.171170630578e-03      -1.194799512938e+00      -1.802808554403e+00      -1.813124093218e+00      -1.112428912569e+00      -1.792908456456e+00       5.692859564352e-01       5.656123567083e-01 
       5.251192703764e-03      -1.185170000467e+00      -2.790286495074e+00      -2.815916456468e+00      -1.073924596971e+00      -2.764086323914e+00       5.506656120292e-01       5.501661590269e-01 
       6.610859936996e-03      -8.572551875614e-01      -4.270304040507e+00      -4.333599660595e+00      -7.898664375851e-01      -4.223790011086e+00       5.276532573012e-01       5.291757082760e-01 
       8.322579568497e-03      -4.422273194809e-01      -6.437282362813e+00      -6.592207265622e+00      -5.384209574333e-01      -6.393941702490e+00       5.013413551032e-01       5.027222924926e-01 
       1.047750691046e-02      -5.519989791627e-01      -9.515807815779e+00      -9.890049828926e+00      -6.770011903668e-01      -9.567625731450e+00       4.720009230299e-01       4.719583106310e-01 
       1.319039970183e-02      -8.164834633449e-01      -1.371285432290e+01      -1.459956639978e+01      -6.281914801609e-01      -1.406853465184e+01       4.374666267325e-01       4.372551532686e-01 
       1.660572937633e-02      -3.300951065279e-01      -1.908776798893e+01      -2.112856337378e+01      -4.790791313301e-01      -2.022559697198e+01       3.964364719434e-01       3.965936159946e-01 
       2.090537453514e-02      -6.201040761946e-01      -2.532842332363e+01      -2.982007853577e+01      -4.418965557996e-01      -2.830078610678e+01       3.498090107811e-01       3.497548278979e-01 
       2.631818545635e-02      -3.501592945781e-01      -3.158684138495e+01      -4.080241846022e+01      -4.467362418809e-01      -3.824709638184e+01       2.981741597938e-01       2.981768129432e-01 
       3.311571692125e-02      -4.189790130890e-01      -3.700873389591e+01      -5.388972249905e+01      -3.628894793771e-01      -4.979613488861e+01       2.451367691717e-01       2.451581220472e-01 
       4.113809243311e-02      -1.746245285096e-01      -4.284946542726e+01      -6.822332405251e+01      -2.686652915615e-01      -6.242477408214e+01       1.991054781700e-01       1.991106745462e-01 
       4.792590854610e-02      -2.843423514933e-01      -5.074783357282e+01      -8.006106632642e+01      -2.452355854253e-01      -7.332728002319e+01       1.723039660699e-01       1.723056825070e-01 
       5.284436902701e-02      -2.035270786044e-01      -5.914829876651e+01      -8.884315075187e+01      -2.031889688708e-01      -8.179839380415e+01       1.580780244937e-01       1.580780244937e-01 
       5.689644391095e-02      -1.920046976437e-01      -6.753833184841e+01      -9.627444772702e+01      -1.916840101822e-01      -8.916245748527e+01       1.486370616327e-01       1.486370616327e-01 
       6.051252627066e-02      -1.830792068735e-01      -7.564815928598e+01      -1.030107580853e+02      -1.827720767224e-01      -9.591447844708e+01       1.413522702086e-01       1.413522702086e-01 
       6.388413457411e-02      -1.754007526322e-01      -8.321487654381e+01      -1.092998974342e+02      -1.751055603138e-01      -1.022175809558e+02       1.351587998859e-01       1.351587998859e-01 
       6.711249296401e-02      -1.683061771527e-01      -8.998429374497e+01      -1.152375500062e+02      -1.680223764122e-01      -1.081115566304e+02       1.295289668631e-01       1.295289668631e-01 
       7.025823437965e-02      -1.614423117541e-01      -9.572982594856e+01      -1.208554172270e+02      -1.611699005400e-01      -1.135879628141e+02       1.241758095033e-01       1.241758095033e-01 
       7.336115587705e-02      -1.546243592587e-01      -1.002744428791e+02      -1.261569474481e+02      -1.543635881900e-01      -1.186227336447e+02       1.189413916169e-01       1.189413916169e-01 
       7.644928796912e-02      -1.477740107218e-01      -1.035115401042e+02      -1.311374180820e+02      -1.475251960877e-01      -1.231958059720e+02       1.137483707905e-01       1.137483707905e-01 
       7.954353299775e-02      -1.408870827872e-01      -1.054268356914e+02      -1.357964051850e+02      -1.406504739789e-01      -1.273046631649e+02       1.085749845154e-01       1.085749845154e-01 
       8.266024078725e-02      -1.340129166098e-01      -1.061148288709e+02      -1.401468194166e+02      -1.337886003394e-01      -1.309742394070e+02       1.034396534480e-01       1.034396534480e-01 
       8.581273398637e-02      -1.272390594827e-01      -1.057903373087e+02      -1.442216717805e+02      -1.270268929391e-01      -1.342642162037e+02       9.838994532920e-02       9.838994532920e-02 
       8.901225918437e-02      -1.206762033775e-01      -1.047882389502e+02      -1.480773496805e+02      -1.204757772541e-01      -1.372716675610e+02       9.349203935811e-02       9.349203935811e-02 
       9.226860540985e-02      -1.144451454723e-01      -1.035519640312e+02      -1.517960114671e+02      -1.142557743856e-01      -1.401312742232e+02       8.882187966650e-02       8.882187966650e-02 
       9.559052048996e-02      -1.086611087883e-01      -1.026030772448e+02      -1.554819668679e+02      -1.084818543019e-01      -1.430077371616e+02       8.445435210326e-02       8.445435210326e-02 
       9.898599946599e-02      -1.034182998924e-01      -1.024920731493e+02      -1.592539298327e+02      -1.032480256672e-01      -1.460819551428e+02       8.045266175531e-02       8.045266175531e-02 
       1.024624891378e-01      -9.877725845526e-02      -1.037355718778e+02      -1.632348535884e+02      -9.861471116764e-02      -1.495331554726e+02       7.685961314961e-02       7.685961314961e-02 
       1.060270359164e-01      -9.475216399764e-02      -1.067361187906e+02      -1.675345753279e+02      -9.459607885809e-02      -1.535124899988e+02       7.368854358275e-02       7.368854358275e-02 
       1.096863943056e-01      -9.130546938062e-02      -1.117031152933e+02      -1.722340266624e+02      -9.115468464670e-02      -1.581180862989e+02       7.091930117036e-02       7.091930117036e-02 
       1.134471073830e-01      -8.834634385471e-02      -1.185795080759e+02      -1.773659629845e+02      -8.819991488350e-02      -1.633681206998e+02       6.849640470106e-02       6.849640470106e-02 
       1.173155669539e-01      -8.573825575373e-02      -1.269980489898e+02      -1.829013303780e+02      -8.559554940943e-02      -1.691830027475e+02       6.633331435187e-02       6.633331435187e-02 
       1.212980586983e-01      -8.331330443909e-02      -1.362783471680e+02      -1.887412845534e+02      -8.317405945693e-02      -1.753783872038e+02       6.432113006972e-02       6.432113006972e-02 
       1.254007961065e-01      -8.089430615184e-02      -1.454869131927e+02      -1.947212256939e+02      -8.075864323487e-02      -1.816776005942e+02       6.234265253050e-02       6.234265253050e-02 
       1.296299459934e-01      -7.832283018591e-02      -1.535697868677e+02      -2.006319234639e+02      -7.819120059078e-02      -1.877490974656e+02       6.029079496201e-02       6.029079496201e-02 
       1.339916477160e-01      -7.548699051410e-02      -1.595423799073e+02      -2.062556934426e+02      -7.536006559946e-02      -1.932649412499e+02       5.808727247675e-02       5.808727247675e-02 
       1.384920277736e-01      -7.234490835610e-02      -1.627232893728e+02      -2.114139104653e+02      -7.222342127771e-02      -1.979752539988e+02       5.569861616326e-02       5.569861616326e-02 
       1.431372111762e-01      -6.893668096975e-02      -1.629534588383e+02      -2.160175938342e+02      -6.882124730670e-02      -2.017829579427e+02       5.314497764290e-02       5.314497764290e-02 
       1.479333307714e-01      -6.538121246580e-02      -1.607464975929e+02      -2.201103578873e+02      -6.527216372305e-02      -2.048018043956e+02       5.049919154295e-02       5.049919154295e-02 
       1.528865355934e-01      -6.185210488909e-02      -1.572897073487e+02      -2.238786143347e+02      -6.174937878236e-02      -2.073648900988e+02       4.787175462542e-02       4.787175462542e-02 
       1.580029992204e-01      -5.854215867367e-02      -1.542678997684e+02      -2.276390895904e+02      -5.844527212863e-02      -2.099876684787e+02       4.538847233486e-02       4.538847233486e-02 
       1.632889290723e-01      -5.561192830100e-02      -1.534755645456e+02      -2.317640072686e+02      -5.552005845268e-02      -2.132477309281e+02       4.315718673626e-02       4.315718673626e-02 
       1.687505775527e-01      -5.314834029542e-02      -1.563023219880e+02      -2.365835646303e+02      -5.306049981233e-02      -2.176267351756e+02       4.123856650760e-02       4.123856650760e-02 
       1.743942559171e-01      -5.113174137005e-02      -1.632128273570e+02      -2.422681130499e+02      -5.104701032831e-02      -2.233348581001e+02       3.962539451370e-02       3.962539451370e-02 
       1.802263517371e-01      -4.943991030430e-02      -1.734236796991e+02      -2.487410231301e+02      -4.935766031450e-02      -2.301903167438e+02       3.824119668560e-02       3.824119668560e-02 
       1.862533508214e-01      -4.788468682541e-02      -1.850028931250e+02      -2.556947337006e+02      -4.780470968812e-02      -2.376476292219e+02       3.696629343848e-02       3.696629343848e-02 
       1.924818644494e-01      -4.626265352919e-02      -1.953134975046e+02      -2.626069575284e+02      -4.618518173750e-02      -2.448782693623e+02       3.566571265408e-02       3.566571265408e-02 
       1.989186627765e-01      -4.441906730966e-02      -2.019008542250e+02      -2.688869021975e+02      -4.434464690729e-02      -2.510252622437e+02       3.423311669153e-02       3.423311669153e-02 
       2.055707152847e-01      -4.232640331845e-02      -2.036665109699e+02      -2.742149666958e+02      -4.225561388557e-02      -2.556598571083e+02       3.264524915934e-02       3.264524915934e-02 
       2.124452391818e-01      -4.009036970424e-02      -2.015140059847e+02      -2.787128467028e+02      -4.002353753403e-02      -2.590190154277e+02       3.096830950917e-02       3.096830950917e-02 
       2.195497567139e-01      -3.789659903330e-02      -1.981331463376e+02      -2.828844435247e+02      -3.783363651111e-02      -2.619242197548e+02       2.932172494719e-02       2.932172494719e-02 
       2.268921624510e-01      -3.592017209300e-02      -1.968901227008e+02      -2.873699629326e+02      -3.586060924043e-02      -2.654113837955e+02       2.782019811172e-02       2.782019811172e-02 
       2.344808017550e-01      -3.426018865088e-02      -2.003067952043e+02      -2.927353412295e+02      -3.420335754533e-02      -2.703273199329e+02       2.653107516482e-02       2.653107516482e-02 
       2.423245618548e-01      -3.289483006834e-02      -2.086741406619e+02      -2.992029234698e+02      -3.284013423267e-02      -2.768984376829e+02       2.544514451778e-02       2.544514451778e-02 
       2.504329772620e-01      -3.168388766491e-02      -2.195645694190e+02      -3.063900739277e+02      -3.163105045164e-02      -2.844424607009e+02       2.447318441026e-02       2.447318441026e-02 
       2.588163516754e-01      -3.044879209854e-02      -2.290155682746e+02      -3.134810051612e+02      -3.039792285208e-02      -2.916890143009e+02       2.349717103703e-02       2.349717103703e-02 
       2.674858990930e-01      -2.908191932530e-02      -2.339363477216e+02      -3.197690815685e+02      -2.903334528603e-02      -2.975895723829e+02       2.244371481809e-02       2.244371481809e-02 
       2.764539076010e-01      -2.759934118452e-02      -2.341331916425e+02      -3.250521435234e+02      -2.755333288664e-02      -3.019490393109e+02       2.131900498854e-02       2.131900498854e-02 
       2.857339303080e-01      -2.612486538656e-02      -2.326641802558e+02      -3.298469924261e+02      -2.608141173338e-02      -3.056553995966e+02       2.020166299997e-02       2.020166299997e-02 
       2.953410092148e-01      -2.480241697984e-02      -2.338544119714e+02      -3.351284078061e+02      -2.476119902689e-02      -3.101643931918e+02       1.918770467591e-02       1.918770467591e-02 
       3.052919395542e-01      -2.367812004078e-02      -2.398454086657e+02      -3.414474038921e+02      -2.363873175015e-02      -3.162528377614e+02       1.830974276133e-02       1.830974276133e-02 
       3.156055844677e-01      -2.267856066449e-02      -2.488527581626e+02      -3.485346059436e+02      -2.264076705267e-02      -3.234289623725e+02       1.752136453227e-02       1.752136453227e-02 
       3.263032530092e-01      -2.168372817208e-02      -2.566804879748e+02      -3.555760512532e+02      -2.164755609141e-02      -3.303884326319e+02       1.674404220655e-02       1.674404220655e-02 
       3.374091587054e-01      -2.062437234904e-02      -2.604057801094e+02      -3.618292227573e+02      -2.058998636488e-02      -3.360788284996e+02       1.592962809711e-02       1.592962809711e-02 
       3.489509817175e-01      -1.954441394517e-02      -2.613475896019e+02      -3.674874647522e+02      -1.951187186336e-02      -3.408589194043e+02       1.510511289039e-02       1.510511289039e-02 
       3.609605657343e-01      -1.853474509144e-02      -2.635545552139e+02      -3.733480205959e+02      -1.850390427831e-02      -3.459969605352e+02       1.432949444248e-02       1.432949444248e-02 
       3.734747921333e-01      -1.763825512690e-02      -2.694582220265e+02      -3.800531954958e+02      -1.760888803417e-02      -3.523886324027e+02       1.363255737719e-02       1.363255737719e-02 
       3.865366902904e-01      -1.680274244220e-02      -2.769833390691e+02      -3.872401165993e+02      -1.677474062064e-02      -3.594213690758e+02       1.298076869209e-02       1.298076869209e-02 
       4.001968667448e-01      -1.595969249610e-02      -2.824340016323e+02      -3.941633270599e+02      -1.593309400514e-02      -3.659229282066e+02       1.232878170931e-02       1.232878170931e-02 
       4.145153713076e-01      -1.510611482096e-02      -2.854169291881e+02      -4.006574519083e+02      -1.508095582431e-02      -3.716980506581e+02       1.167311773886e-02       1.167311773886e-02 
       4.295641718077e-01      -1.429287817573e-02      -2.891552029739e+02      -4.073439359268e+02      -1.426908071921e-02      -3.777455366069e+02       1.104640733543e-02       1.104640733543e-02 
       4.454304922144e-01      -1.353813029992e-02      -2.953141766572e+02      -4.146122698868e+02      -1.351558024170e-02      -3.846375116539e+02       1.046091117121e-02       1.046091117121e-02 
       4.622214006969e-01      -1.280897541158e-02      -3.016566036934e+02      -4.221965429417e+02      -1.278763378430e-02      -3.918162702516e+02       9.896009107313e-03       9.896009107313e-03 
       4.800702491654e-01      -1.207791487684e-02      -3.062473363434e+02      -4.296120474314e+02      -1.205779702478e-02      -3.985906785173e+02       9.332440528055e-03       9.332440528055e-03 
       4.991459272112e-01      -1.136674630788e-02      -3.111322281619e+02      -4.371995418908e+02      -1.134781580760e-02      -4.055507134617e+02       8.783502827083e-03       8.783502827083e-03 
       5.196665217302e-01      -1.068821252246e-02      -3.176641727429e+02      -4.454347564535e+02      -1.067040782047e-02      -4.132917209572e+02       8.258189158282e-03       8.258189158282e-03 
       5.419201087032e-01      -1.001514537701e-02      -3.236863586444e+02      -4.539032359889e+02      -9.998462507429e-03      -4.211464756566e+02       7.738204465353e-03       7.738204465353e-03 
       5.662975451962e-01      -9.348318392561e-03      -3.296510085381e+02      -4.627300354182e+02      -9.332747775866e-03      -4.292861451500e+02       7.223289850357e-03       7.223289850357e-03 
       5.933463737275e-01      -8.692952454090e-03      -3.367857788700e+02      -4.722985894765e+02      -8.678471957207e-03      -4.382114160126e+02       6.716524382606e-03       6.716524382606e-03 
       6.238638458458e-01      -8.033009130592e-03      -3.439201452202e+02      -4.825293160175e+02      -8.019628724605e-03      -4.476792938155e+02       6.206758271137e-03       6.206758271137e-03 
       6.590669257916e-01      -7.367098961189e-03      -3.520990620108e+02      -4.938507940888e+02      -7.354827294872e-03      -4.581997139468e+02       5.692108963415e-03       5.692108963415e-03 
       7.009246080454e-01      -6.681231355744e-03      -3.611206893802e+02      -5.065795718998e+02      -6.670102393300e-03      -4.700014413311e+02       5.162189809236e-03       5.162189809236e-03 
       7.528593308799e-01      -5.961794821723e-03      -3.717881628432e+02      -5.214857570592e+02      -5.951864137323e-03      -4.838375765679e+02       4.606268826839e-03       4.606268826839e-03 
       8.213469537518e-01      -5.184637933885e-03      -3.848353508822e+02      -5.397631178715e+02      -5.176001753075e-03      -5.007979014797e+02       4.005774752248e-03       4.005774752248e-03 
       9.196980813302e-01      -4.318512702989e-03      -4.019234070638e+02      -5.637010796727e+02      -4.311319229721e-03      -5.230109506170e+02       3.336549023381e-03       3.336549023381e-03 
       1.075112183810e+00      -3.347515737753e-03      -4.257610807457e+02      -5.970977649211e+02      -3.341939671439e-03      -5.540007818038e+02       2.586306912378e-03       2.586306912378e-03 
       1.322697471132e+00      -2.377879139714e-03      -4.577897499554e+02      -6.419722216128e+02      -2.373918220957e-03      -5.956409733424e+02       1.837133566037e-03       1.837133566037e-03 
       1.662328205042e+00      -1.623039432994e-03      -4.935540985176e+02      -6.920845959349e+02      -1.620335876645e-03      -6.421411464713e+02       1.253932445540e-03       1.253932445540e-03 
       2.092692408506e+00      -1.099679745841e-03      -5.299844210544e+02      -7.431328569086e+02      -1.097847970228e-03      -6.895094561476e+02       8.495845396569e-04       8.495845396569e-04 
       2.634543445090e+00      -7.419629874139e-04      -5.667484335446e+02      -7.946517089597e+02      -7.407270765835e-04      -7.373141121920e+02       5.732168898752e-04       5.732168898752e-04 
       3.316693691389e+00      -4.987256604470e-04      -6.037804480862e+02      -8.465492992910e+02      -4.978949217304e-04      -7.854698608716e+02       3.852972869980e-04       3.852972869980e-04 
       4.175469971226e+00      -3.340710815979e-04      -6.410078482942e+02      -8.987255981971e+02      -3.335146166108e-04      -8.338836954214e+02       2.580904315302e-04       2.580904315302e-04 
       5.256605252960e+00      -2.230643744741e-04      -6.783597189105e+02      -9.510827451145e+02      -2.226928195365e-04      -8.824646454214e+02       1.723311292407e-04       1.723311292407e-04 
       6.617673932723e+00      -1.484971238990e-04      -7.157329739510e+02      -1.003480653774e+03      -1.482497801283e-04      -9.310822496027e+02       1.147240484475e-04       1.147240484475e-04 
       8.331157880872e+00      -9.857126528911e-05      -7.529800641725e+02      -1.055719664738e+03      -9.840708634347e-05      -9.795504721255e+02       7.615409019462e-05       7.615409019462e-05 
       1.048830636590e+01      -6.524235081316e-05      -7.898761417194e+02      -1.107495487204e+03      -6.513369032103e-05      -1.027585789215e+03       5.040626338148e-05       5.040626338148e-05 
       1.320399541071e+01      -4.305044631526e-05      -8.260332665119e+02      -1.158283011402e+03      -4.297875276752e-05      -1.074698940260e+03       3.326237337589e-05       3.326237337589e-05 
       1.662284535976e+01      -2.830744891448e-05      -8.608005338533e+02      -1.207199502820e+03      -2.826031424325e-05      -1.120067643521e+03       2.187311638785e-05       2.187311638785e-05 
       2.092692243973e+01      -1.853197241073e-05      -8.930841737289e+02      -1.252759442225e+03      -1.850112188523e-05      -1.162308358285e+03       1.432147572989e-05       1.432147572989e-05 
       2.634543445002e+01      -1.205990973140e-05      -9.210090274340e+02      -1.292408965855e+03      -1.203984057020e-05      -1.199043332402e+03       9.321832308111e-06       9.321832308111e-06 
       3.316693691389e+01      -7.779236805290e-06      -9.414031978029e+02      -1.321813759294e+03      -7.766298510258e-06      -1.226238742763e+03       6.015080401032e-06       6.015080401032e-06 
       4.175469971226e+01      -4.949352086507e-06      -9.489869276903e+02      -1.333729525215e+03      -4.941127698960e-06      -1.237155823116e+03       3.829047907177e-06       3.829047907177e-06 
       5.256605252960e+01      -3.079069349671e-06      -9.352709034211e+02      -1.316442529220e+03      -3.073959914388e-06      -1.220905527855e+03       2.384231632821e-06       2.384231632821e-06 
       6.617673932723e+01      -1.844132983091e-06      -8.872040869850e+02      -1.251786382696e+03      -1.841079382917e-06      -1.160617869934e+03       1.430064486216e-06       1.430064486216e-06 
