# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082688432e-01 
       2.344808017550e-01       2.504829895196e-01 
       2.423245618548e-01       2.378338003654e-01 
       2.504329772620e-01       2.271124817627e-01 
       2.588163516754e-01       2.161172960682e-01 
       2.674858990930e-01       2.035455402994e-01 
       2.764539076010e-01       1.895982740126e-01 
       2.857339303080e-01       1.757569750854e-01 
       2.953410092148e-01       1.636992833273e-01 
       3.052919395542e-01       1.539064931833e-01 
       3.156055844677e-01       1.455312066768e-01 
       3.263032530092e-01       1.372504140690e-01 
       3.374091587054e-01       1.283024941083e-01 
       3.489509817175e-01       1.191713945502e-01 
       3.609605657343e-01       1.108071134006e-01 
       3.734747921333e-01       1.036451160924e-01 
       3.865366902904e-01       9.714139161346e-02 
       4.001968667448e-01       9.061557842763e-02 
       4.145153713076e-01       8.403723480878e-02 
       4.295641718077e-01       7.789146466048e-02 
       4.454304922144e-01       7.234166652821e-02 
       4.622214006969e-01       6.709374793803e-02 
       4.800702491654e-01       6.189186469297e-02 
       4.991459272112e-01       5.692621442771e-02 
       5.196665217302e-01       5.231624692281e-02 
       5.419201087032e-01       4.783258770094e-02 
       5.662975451962e-01       4.348686868280e-02 
       5.933463737275e-01       3.933101844866e-02 
       6.238638458458e-01       3.525333454064e-02 
       6.590669257916e-01       3.126289076932e-02 
       7.009246080454e-01       2.728728294598e-02 
       7.528593308799e-01       2.327847508802e-02 
       8.213469537518e-01       1.914820400120e-02 
       9.196980813302e-01       1.481707062066e-02 
       1.075112183810e+00       1.035087881295e-02 
       1.322697471132e+00       6.379451568207e-03 
       1.662328205042e+00       3.705647675749e-03 
       2.092692408506e+00       2.124517344573e-03 
       2.634543445090e+00       1.207929425246e-03 
       3.316693691389e+00       6.816623451457e-04 
       4.175469971226e+00       3.820613469792e-04 
       5.256605252960e+00       2.127910283893e-04 
       6.617673932723e+00       1.178141819258e-04 
       8.331157880872e+00       6.484619296598e-05 
       1.048830636590e+01       3.546294956876e-05 
       1.320399541071e+01       1.923231867224e-05 
       1.662284535976e+01       1.029174331398e-05 
       2.092692243973e+01       5.369821018734e-06 
       2.634543445002e+01       2.656808307598e-06 
       3.316693691389e+01       1.167249875477e-06 
       4.175469971226e+01       3.834005995905e-07 
       5.256605252960e+01       4.811873715991e-08 
       6.617673932723e+01       1.198209869710e-08 
