# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.953410092148e-01       5.098195815034e-07 
       3.052919395542e-01       7.877122977578e-09 
       3.156055844677e-01       2.771495523547e-07 
       3.263032530092e-01       4.151422949629e-07 
       3.374091587054e-01       2.464886577507e-07 
       3.489509817175e-01       7.518501809655e-08 
       3.609605657343e-01       2.573611378444e-09 
       3.734747921333e-01       6.645621526902e-09 
       3.865366902904e-01       1.905870533170e-08 
       4.001968667448e-01       1.480817938031e-08 
       4.145153713076e-01       7.798644708224e-09 
       4.295641718077e-01       1.514540654477e-09 
       4.454304922144e-01       2.190510450209e-10 
       4.622214006969e-01       4.989362418902e-12 
       4.800702491654e-01       8.133254825013e-11 
       4.991459272112e-01       2.438782608504e-14 
       5.196665217302e-01       1.196112016838e-10 
       5.419201087032e-01       2.098168766339e-10 
       5.662975451962e-01       1.013269206047e-10 
       5.933463737275e-01       1.283339803447e-11 
       6.238638458458e-01       3.404994645462e-12 
       6.590669257916e-01       1.470161967188e-11 
       7.009246080454e-01       7.727799088328e-11 
       7.528593308799e-01       2.984579742734e-11 
       8.213469537518e-01       4.581403266712e-13 
       9.196980813302e-01       1.577039530508e-12 
       1.075112183810e+00       1.668170220455e-14 
       1.322697471132e+00       1.274679574097e-13 
       1.662328205042e+00       1.512517682948e-13 
       2.092692408506e+00       6.120725238550e-14 
       2.634543445090e+00       1.102133846138e-14 
       3.316693691389e+00       7.066017827212e-16 
       4.175469971226e+00       1.283858929834e-15 
       5.256605252960e+00       3.707003351421e-16 
       6.617673932723e+00       3.056353270031e-17 
       8.331157880872e+00       1.637187786925e-17 
       1.048830636590e+01       3.462694168959e-18 
       1.320399541071e+01       2.512258326087e-18 
       1.662284535976e+01       1.055192878090e-18 
       2.092692243973e+01       3.123633828521e-20 
       2.634543445002e+01       1.351537064378e-21 
       3.316693691389e+01       5.949084042608e-20 
       4.175469971226e+01       3.872876307821e-21 
       5.256605252960e+01       2.423088391237e-21 
       6.617673932723e+01       3.458835832895e-22 
