# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172023049175e-01 
       3.635962710278e-01       1.091770455839e-01 
       3.760637505499e-01       1.023094250156e-01 
       3.890349143014e-01       9.593767868601e-02 
       4.025469215929e-01       8.950767086620e-02 
       4.166424455447e-01       8.311182824345e-02 
       4.313708034899e-01       7.721561221463e-02 
       4.467893781976e-01       7.190064797672e-02 
       4.629654198623e-01       6.686904257585e-02 
       4.799783500912e-01       6.191761278579e-02 
       4.979227318246e-01       5.722231469305e-02 
       5.169121269689e-01       5.290297229908e-02 
       5.370841403262e-01       4.876979014755e-02 
       5.586070463286e-01       4.479085046592e-02 
       5.816885093582e-01       4.105197939063e-02 
       6.065870143577e-01       3.748996312267e-02 
       6.336266466978e-01       3.407630397039e-02 
       6.632156057925e-01       3.083459646327e-02 
       6.958678637575e-01       2.772830986954e-02 
       7.322247983784e-01       2.476708669025e-02 
       7.730680193171e-01       2.193957895721e-02 
       8.193049551574e-01       1.925617613049e-02 
       8.718988013754e-01       1.672924948279e-02 
       9.317218028590e-01       1.438419374726e-02 
       9.993660906273e-01       1.225067358299e-02 
       1.075037109879e+00       1.035260385004e-02 
       1.158653485387e+00       8.699736022887e-03 
       1.250099156961e+00       7.284591143784e-03 
       1.349432400897e+00       6.085459983124e-03 
       1.456947456991e+00       5.075721994962e-03 
       1.573135110893e+00       4.228310229845e-03 
       1.698621895119e+00       3.518549085391e-03 
       1.834127512423e+00       2.924975806213e-03 
       1.980444933977e+00       2.429168875274e-03 
       2.138435191130e+00       2.015511021998e-03 
       2.309029198543e+00       1.670772442148e-03 
       2.493232376993e+00       1.383792638483e-03 
       2.692130394536e+00       1.145134109018e-03 
       2.906895533764e+00       9.468607658221e-04 
       3.138793596840e+00       7.822887805418e-04 
       3.389191365541e+00       6.458251677508e-04 
       3.659564656886e+00       5.327686895315e-04 
       3.951507021438e+00       4.391851187017e-04 
       4.266739135513e+00       3.617913376783e-04 
       4.607118942658e+00       2.978285727036e-04 
       4.974652604172e+00       2.450140238789e-04 
       5.371506323193e+00       2.014362995852e-04 
       5.800019112071e+00       1.655064081666e-04 
       6.262716578240e+00       1.359032175867e-04 
       6.762325809881e+00       1.115303549248e-04 
       7.301791449077e+00       9.147574859703e-05 
       7.884293047211e+00       7.498690338523e-05 
       8.513263804891e+00       6.143627610664e-05 
       9.192410806865e+00       5.030821563964e-05 
       9.925736871166e+00       4.117497737134e-05 
       1.071756414128e+01       3.368334902998e-05 
       1.157255956041e+01       2.754157365249e-05 
       1.249576237789e+01       2.250889335329e-05 
       1.349261385000e+01       1.838758861229e-05 
       1.456898931011e+01       1.501409993195e-05 
       1.573123279727e+01       1.225451627728e-05 
       1.698619444729e+01       9.997610558932e-06 
       1.834127086665e+01       8.153064333824e-06 
       1.980444872733e+01       6.646225913576e-06 
       2.138435183937e+01       5.415672173532e-06 
       2.309029197863e+01       4.411344887915e-06 
       2.493232376942e+01       3.591859773271e-06 
       2.692130394533e+01       2.923583092068e-06 
       2.906895533764e+01       2.378732799082e-06 
       3.138793596840e+01       1.934761194007e-06 
       3.389191365541e+01       1.573105000684e-06 
       3.659564656886e+01       1.278628563116e-06 
       3.951507021438e+01       1.038912723711e-06 
       4.266739135513e+01       8.438622335792e-07 
       4.607118942658e+01       6.852089710347e-07 
       4.974652604172e+01       5.562027531238e-07 
       5.371506323193e+01       4.513413346915e-07 
       5.800019112071e+01       3.661279816581e-07 
       6.262716578240e+01       2.969160704485e-07 
       6.762325809881e+01       2.407034883901e-07 
