# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599448731e-02      -1.972594044234e+02      -2.886358164734e+02      -3.540719284890e-02      -2.665048572827e+02       2.747063332027e-02       2.747063332027e-02 
       2.364533436625e-01      -3.388842238094e-02      -2.020191528796e+02      -2.942811700032e+02      -3.383218233915e-02      -2.718542237343e+02       2.623763026518e-02       2.623763026518e-02 
       2.443625682390e-01      -3.257958839643e-02      -2.113539650246e+02      -3.009930456070e+02      -3.252537560467e-02      -2.787724828697e+02       2.519183349564e-02       2.519183349564e-02 
       2.525380678946e-01      -3.137820910959e-02      -2.222610772628e+02      -3.082353789163e+02      -3.132584902070e-02      -2.863642638275e+02       2.422948350304e-02       2.422948350304e-02 
       2.609898025770e-01      -3.011558819506e-02      -2.307612896170e+02      -3.151707629019e+02      -3.006526816467e-02      -2.933389400432e+02       2.323814917795e-02       2.323814917795e-02 
       2.697284614969e-01      -2.871385720115e-02      -2.343625577764e+02      -3.211946934001e+02      -2.866591556495e-02      -2.988226206308e+02       2.216351899029e-02       2.216351899029e-02 
       2.787655775073e-01      -2.722024931200e-02      -2.337458163201e+02      -3.262726760749e+02      -2.717490041662e-02      -3.028904553217e+02       2.103226410109e-02       2.103226410109e-02 
       2.881136588192e-01      -2.577454498972e-02      -2.325669628032e+02      -3.310916305164e+02      -2.573169089676e-02      -3.066606395143e+02       1.993466778506e-02       1.993466778506e-02 
       2.977863412019e-01      -2.450524601496e-02      -2.349023339763e+02      -3.366051703962e+02      -2.446451826468e-02      -3.115337858609e+02       1.895719928187e-02       1.895719928187e-02 
       3.077985646248e-01      -2.342479718946e-02      -2.419284526129e+02      -3.431472942589e+02      -2.338581344984e-02      -3.179623008678e+02       1.811010257531e-02       1.811010257531e-02 
       3.181667793367e-01      -2.244091186359e-02      -2.510271788795e+02      -3.502865927267e+02      -2.240350041693e-02      -3.251949982741e+02       1.733454891327e-02       1.733454891327e-02 
       3.289091877084e-01      -2.143751737207e-02      -2.579664188394e+02      -3.571467266049e+02      -2.140175580194e-02      -3.318709385909e+02       1.655371516731e-02       1.655371516731e-02 
       3.400460298905e-01      -2.037237033250e-02      -2.607395855253e+02      -3.631691853595e+02      -2.033841441532e-02      -3.372276541669e+02       1.573714574053e-02       1.573714574053e-02 
       3.515999235695e-01      -1.930930335412e-02      -2.615896524874e+02      -3.687531990337e+02      -1.927716075508e-02      -3.419329799607e+02       1.492524937272e-02       1.492524937272e-02 
       3.635962710278e-01      -1.833366707885e-02      -2.645076060831e+02      -3.747064468531e+02      -1.830315972381e-02      -3.472549674755e+02       1.417384612171e-02       1.417384612171e-02 
       3.760637505499e-01      -1.746773244635e-02      -2.709817303250e+02      -3.814944436234e+02      -1.743864314900e-02      -3.538011536268e+02       1.349939535371e-02       1.349939535371e-02 
       3.890349143014e-01      -1.664737482023e-02      -2.782326468161e+02      -3.885655465978e+02      -1.661962928262e-02      -3.606973302083e+02       1.286008153792e-02       1.286008153792e-02 
       4.025469215929e-01      -1.581648549475e-02      -2.830459750175e+02      -3.952735844720e+02      -1.579012795882e-02      -3.669257542687e+02       1.221864582962e-02       1.221864582962e-02 
       4.166424455447e-01      -1.498501225950e-02      -2.858274455765e+02      -4.015953086246e+02      -1.496005719952e-02      -3.725289938521e+02       1.158006272232e-02       1.158006272232e-02 
       4.313708034899e-01      -1.420210638520e-02      -2.897616629641e+02      -4.081604745099e+02      -1.417845957461e-02      -3.785068162196e+02       1.097614964259e-02       1.097614964259e-02 
       4.467893781976e-01      -1.347726600713e-02      -2.958839169969e+02      -4.152417779825e+02      -1.345481635195e-02      -3.852399387073e+02       1.041365981375e-02       1.041365981375e-02 
       4.629654198623e-01      -1.277759517743e-02      -3.018879846876e+02      -4.225196502762e+02      -1.275630588214e-02      -3.921162057924e+02       9.871778476340e-03       9.871778476340e-03 
       4.799783500912e-01      -1.208155035107e-02      -3.062269467487e+02      -4.295757724660e+02      -1.206142639644e-02      -3.985578536161e+02       9.335245700266e-03       9.335245700266e-03 
       4.979227318246e-01      -1.140974051316e-02      -3.107695257633e+02      -4.367089353464e+02      -1.139073854538e-02      -4.050935635525e+02       8.816761177127e-03       8.816761177127e-03 
       5.169121269689e-01      -1.077545683876e-02      -3.167992855853e+02      -4.443433950662e+02      -1.075750727337e-02      -4.122659676508e+02       8.325717061015e-03       8.325717061015e-03 
       5.370841403262e-01      -1.015681377089e-02      -3.225160493279e+02      -4.521215502268e+02      -1.013989425954e-02      -4.195085980275e+02       7.847544375398e-03       7.847544375398e-03 
       5.586070463286e-01      -9.550245467639e-03      -3.276983943174e+02      -4.599724635065e+02      -9.534338553957e-03      -4.267296907874e+02       7.379341013569e-03       7.379341013569e-03 
       5.816885093582e-01      -8.966384268817e-03      -3.337634947724e+02      -4.682290211778e+02      -8.951448775209e-03      -4.344172899641e+02       6.927932375139e-03       6.927932375139e-03 
       6.065870143577e-01      -8.397104585675e-03      -3.399866098541e+02      -4.768197153364e+02      -8.383117091433e-03      -4.424027221132e+02       6.487973256002e-03       6.487973256002e-03 
       6.336266466978e-01      -7.838836850935e-03      -3.461827338676e+02      -4.857200311688e+02      -7.825779870779e-03      -4.506377987043e+02       6.056729824375e-03       6.056729824375e-03 
       6.632156057925e-01      -7.294379651194e-03      -3.530328172981e+02      -4.951495406835e+02      -7.282229098825e-03      -4.594058849113e+02       5.635915899721e-03       5.635915899721e-03 
       6.958678637575e-01      -6.758586507842e-03      -3.600499320757e+02      -5.050781483636e+02      -6.747328697666e-03      -4.686083639420e+02       5.221963987624e-03       5.221963987624e-03 
       7.322247983784e-01      -6.232520586282e-03      -3.676682398479e+02      -5.156906266601e+02      -6.222138887534e-03      -4.784626005049e+02       4.815445846418e-03       4.815445846418e-03 
       7.730680193171e-01      -5.714323869947e-03      -3.757406606981e+02      -5.270326023623e+02      -5.704805409405e-03      -4.889836490780e+02       4.415056560261e-03       4.415056560261e-03 
       8.193049551574e-01      -5.205522550950e-03      -3.844674924506e+02      -5.392461966712e+02      -5.196851576989e-03      -5.003184022847e+02       4.021912712725e-03       4.021912712725e-03 
       8.718988013754e-01      -4.708473841218e-03      -3.938452755949e+02      -5.523819751898e+02      -4.700630803047e-03      -5.125077746681e+02       3.637856821003e-03       3.637856821003e-03 
       9.317218028590e-01      -4.228428450594e-03      -4.038979120462e+02      -5.664671955582e+02      -4.221385033382e-03      -5.255777348792e+02       3.266944280192e-03       3.266944280192e-03 
       9.993660906273e-01      -3.772503825202e-03      -4.145788767552e+02      -5.814308906451e+02      -3.766219848530e-03      -5.394630575950e+02       2.914672460558e-03       2.914672460558e-03 
       1.075037109879e+00      -3.347946581253e-03      -4.257563449997e+02      -5.970912398938e+02      -3.342369797801e-03      -5.539947151389e+02       2.586639821774e-03       2.586639821774e-03 
       1.158653485387e+00      -2.960126254602e-03      -4.372802287214e+02      -6.132376847985e+02      -2.955195474543e-03      -5.689773544901e+02       2.286994246411e-03       2.286994246411e-03 
       1.250099156961e+00      -2.611199653736e-03      -4.490343907515e+02      -6.297044826047e+02      -2.606850087686e-03      -5.842575065834e+02       2.017402703851e-03       2.017402703851e-03 
       1.349432400897e+00      -2.300179317841e-03      -4.609146379504e+02      -6.463509731120e+02      -2.296347827973e-03      -5.997040721087e+02       1.777100305258e-03       1.777100305258e-03 
       1.456947456991e+00      -2.024411618373e-03      -4.728780693555e+02      -6.631134260194e+02      -2.021039484553e-03      -6.152583066545e+02       1.564036585731e-03       1.564036585731e-03 
       1.573135110893e+00      -1.780550286623e-03      -4.849016687845e+02      -6.799619254235e+02      -1.777584361877e-03      -6.308921976268e+02       1.375625764425e-03       1.375625764425e-03 
       1.698621895119e+00      -1.565199233823e-03      -4.969762553592e+02      -6.968808686774e+02      -1.562592027729e-03      -6.465915637809e+02       1.209243563745e-03       1.209243563745e-03 
       1.834127512423e+00      -1.375195220913e-03      -5.090974948162e+02      -7.138653245272e+02      -1.372904511408e-03      -6.623517054601e+02       1.062445809919e-03       1.062445809919e-03 
       1.980444933977e+00      -1.207660276324e-03      -5.212570131208e+02      -7.309046854369e+02      -1.205648637389e-03      -6.781626576040e+02       9.330082934387e-04       9.330082934387e-04 
       2.138435191130e+00      -1.060048473720e-03      -5.334623630728e+02      -7.480076381050e+02      -1.058282717895e-03      -6.940326862135e+02       8.189641846860e-04       8.189641846860e-04 
       2.309029198543e+00      -9.300494813494e-04      -5.457001654310e+02      -7.651576436664e+02      -9.285002708672e-04      -7.099462051820e+02       7.185281038194e-04       7.185281038194e-04 
       2.493232376993e+00      -8.156388875516e-04      -5.579768778340e+02      -7.823614579237e+02      -8.142802560312e-04      -7.259097317886e+02       6.301359630026e-04       6.301359630026e-04 
       2.692130394536e+00      -7.149979973392e-04      -5.702861658598e+02      -7.996117185063e+02      -7.138070082534e-04      -7.419162702662e+02       5.523824518358e-04       5.523824518358e-04 
       2.906895533764e+00      -6.265181031151e-04      -5.826280626583e+02      -8.169074891418e+02      -6.254744992217e-04      -7.579650583029e+02       4.840246665512e-04       4.840246665512e-04 
       3.138793596840e+00      -5.487694506236e-04      -5.949999392991e+02      -8.342462248313e+02      -5.478553566347e-04      -7.740536108909e+02       4.239578501696e-04       4.239578501696e-04 
       3.389191365541e+00      -4.804818135939e-04      -6.073970202253e+02      -8.516212624157e+02      -4.796814699645e-04      -7.901757420625e+02       3.712005959883e-04       3.712005959883e-04 
       3.659564656886e+00      -4.205360877967e-04      -6.198229069189e+02      -8.690367620241e+02      -4.198355989866e-04      -8.063354081019e+02       3.248882724429e-04       3.248882724429e-04 
       3.951507021438e+00      -3.679367636733e-04      -6.322745621371e+02      -8.864893912953e+02      -3.673238925226e-04      -8.225294167368e+02       2.842517025566e-04       2.842517025566e-04 
       4.266739135513e+00      -3.218032851646e-04      -6.447496121287e+02      -9.039750591507e+02      -3.212672611472e-04      -8.387540546764e+02       2.486105764546e-04       2.486105764546e-04 
       4.607118942658e+00      -2.813574718250e-04      -6.572437885066e+02      -9.214891276117e+02      -2.808888208204e-04      -8.550048726841e+02       2.173636359241e-04       2.173636359241e-04 
       4.974652604172e+00      -2.459147405652e-04      -6.697607406376e+02      -9.390360773122e+02      -2.455051286843e-04      -8.712860969924e+02       1.899819831906e-04       1.899819831906e-04 
       5.371506323193e+00      -2.148688270007e-04      -6.822999540753e+02      -9.566151496806e+02      -2.145109302275e-04      -8.875970277820e+02       1.659972161055e-04       1.659972161055e-04 
       5.800019112071e+00      -1.876830811875e-04      -6.948534982021e+02      -9.742160691027e+02      -1.873704694848e-04      -9.039280394229e+02       1.449947095356e-04       1.449947095356e-04 
       6.262716578240e+00      -1.638877871255e-04      -7.074249164193e+02      -9.918438233446e+02      -1.636148128560e-04      -9.202837576689e+02       1.266115682041e-04       1.266115682041e-04 
       6.762325809881e+00      -1.430670048461e-04      -7.200093041268e+02      -1.009492200974e+03      -1.428287132411e-04      -9.366583471806e+02       1.105264373541e-04       1.105264373541e-04 
       7.301791449077e+00      -1.248566987791e-04      -7.326132346737e+02      -1.027170113442e+03      -1.246487414213e-04      -9.530601094563e+02       9.645807466507e-05       9.645807466507e-05 
       7.884293047211e+00      -1.089340778722e-04      -7.452297028566e+02      -1.044868494271e+03      -1.087526440508e-04      -9.694805503421e+02       8.415709392724e-05       8.415709392724e-05 
       8.513263804891e+00      -9.501614290352e-05      -7.578554426698e+02      -1.062583228827e+03      -9.485789331123e-05      -9.859158017475e+02       7.340485578751e-05       7.340485578751e-05 
       9.192410806865e+00      -8.285462990748e-05      -7.704901989714e+02      -1.080315048812e+03      -8.271663879647e-05      -1.002366424565e+03       6.400955478164e-05       6.400955478164e-05 
       9.925736871166e+00      -7.223147701160e-05      -7.831358448190e+02      -1.098066560268e+03      -7.211118184627e-05      -1.018834838984e+03       5.580272607994e-05       5.580272607994e-05 
       1.071756414128e+01      -6.295467386253e-05      -7.957879349400e+02      -1.115832976325e+03      -6.284983196477e-05      -1.035316446901e+03       4.863602518119e-05       4.863602518119e-05 
       1.157255956041e+01      -5.485613444581e-05      -8.084471019516e+02      -1.133616221846e+03      -5.476478312473e-05      -1.051812921866e+03       4.237959444592e-05       4.237959444592e-05 
       1.249576237789e+01      -4.778825460831e-05      -8.211126790413e+02      -1.151416208425e+03      -4.770867703726e-05      -1.068324090153e+03       3.691940124158e-05       3.691940124158e-05 
       1.349261385000e+01      -4.162144679127e-05      -8.337804603710e+02      -1.169228657060e+03      -4.155214200772e-05      -1.084845806233e+03       3.215533028456e-05       3.215533028456e-05 
       1.456898931011e+01      -3.624237554178e-05      -8.464504889687e+02      -1.187055319443e+03      -3.618203137164e-05      -1.101379512202e+03       2.799982305346e-05       2.799982305346e-05 
       1.573123279727e+01      -3.155167755474e-05      -8.591218349168e+02      -1.204896770045e+03      -3.149914733726e-05      -1.117925537616e+03       2.437611574490e-05       2.437611574490e-05 
       1.698619444729e+01      -2.746199911168e-05      -8.717828177138e+02      -1.222739237886e+03      -2.741628169789e-05      -1.134470822799e+03       2.121672219365e-05       2.121672219365e-05 
       1.834127086665e+01      -2.389765563933e-05      -8.844458309951e+02      -1.240602762232e+03      -2.385787595087e-05      -1.151033672764e+03       1.846317221745e-05       1.846317221745e-05 
       1.980444872733e+01      -2.079159788099e-05      -8.970958638289e+02      -1.258469568897e+03      -2.075699252643e-05      -1.167597241285e+03       1.606366670743e-05       1.606366670743e-05 
       2.138435183937e+01      -1.808560797484e-05      -9.097323489974e+02      -1.276342709269e+03      -1.805551053918e-05      -1.184163942912e+03       1.397322943551e-05       1.397322943551e-05 
       2.309029197863e+01      -1.572884971774e-05      -9.223602669774e+02      -1.294233800926e+03      -1.570267846704e-05      -1.200744054981e+03       1.215258688418e-05       1.215258688418e-05 
       2.493232376942e+01      -1.367650107381e-05      -9.349626807964e+02      -1.312124300728e+03      -1.365374893537e-05      -1.217319808566e+03       1.056711201360e-05       1.056711201360e-05 
       2.692130394533e+01      -1.188971533357e-05      -9.475402771193e+02      -1.330021541016e+03      -1.186993994403e-05      -1.233897317011e+03       9.186793916881e-06       9.186793916881e-06 
       2.906895533764e+01      -1.033447775372e-05      -9.600891276111e+02      -1.347927519732e+03      -1.031729341004e-05      -1.250477621067e+03       7.985354671179e-06       7.985354671179e-06 
       3.138793596840e+01      -8.981055203255e-06      -9.726024053908e+02      -1.365841440147e+03      -8.966125730293e-06      -1.267059030959e+03       6.939824165223e-06       6.939824165223e-06 
       3.389191365541e+01      -7.803441667742e-06      -9.850660052206e+02      -1.383753800515e+03      -7.790474209466e-06      -1.283631617505e+03       6.030111680677e-06       6.030111680677e-06 
       3.659564656886e+01      -6.779042403604e-06      -9.974763567497e+02      -1.401671694558e+03      -6.767781741134e-06      -1.300200651958e+03       5.238761902680e-06       5.238761902680e-06 
       3.951507021438e+01      -5.888097661558e-06      -1.009823891866e+03      -1.419596072756e+03      -5.878321490824e-06      -1.316765460104e+03       4.550509634498e-06       4.550509634498e-06 
       4.266739135513e+01      -5.113322713196e-06      -1.022088214170e+03      -1.437515077755e+03      -5.104837521626e-06      -1.333313226806e+03       3.952001767726e-06       3.952001767726e-06 
       4.607118942658e+01      -4.439726251393e-06      -1.034261735327e+03      -1.455437840059e+03      -4.432363498041e-06      -1.349850282282e+03       3.431657013686e-06       3.431657013686e-06 
       4.974652604172e+01      -3.854185467845e-06      -1.046324229501e+03      -1.473359184094e+03      -3.847798470709e-06      -1.366369313204e+03       2.979337495775e-06       2.979337495775e-06 
       5.371506323193e+01      -3.345275450827e-06      -1.058255011362e+03      -1.491277441402e+03      -3.339736558578e-06      -1.382865810635e+03       2.586217053271e-06       2.586217053271e-06 
       5.800019112071e+01      -2.903046134237e-06      -1.070032063328e+03      -1.509193732970e+03      -2.898244269353e-06      -1.399337349329e+03       2.244608927498e-06       2.244608927498e-06 
       6.262716578240e+01      -2.518823195853e-06      -1.081627817307e+03      -1.527106960257e+03      -2.514661729751e-06      -1.415778842118e+03       1.947811856329e-06       1.947811856329e-06 
       6.762325809881e+01      -2.185042159845e-06      -1.093005591578e+03      -1.545009727571e+03      -2.181437062913e-06      -1.432178656931e+03       1.689982125477e-06       1.689982125477e-06 
