# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067064645912e+04 
       6.971731104453e-02       1.030340549653e+04 
       7.251476154108e-02       9.909069613836e+03 
       7.534587669814e-02       9.483661688416e+03 
       7.821907664495e-02       9.029313063279e+03 
       8.114203771084e-02       8.552132793780e+03 
       8.412184533139e-02       8.061953079796e+03 
       8.716512277352e-02       7.570778607727e+03 
       9.027813693913e-02       7.092481745605e+03 
       9.346688429613e-02       6.640521916814e+03 
       9.673716026122e-02       6.226725079525e+03 
       1.000946150608e-01       5.859945534167e+03 
       1.035447986307e-01       5.545286291667e+03 
       1.070931966524e-01       5.283148776946e+03 
       1.107452594180e-01       5.069443039069e+03 
       1.145064248899e-01       4.895280833899e+03 
       1.183821370656e-01       4.747839713154e+03 
       1.223778605591e-01       4.611726382195e+03 
       1.264990921707e-01       4.470610914856e+03 
       1.307513701078e-01       4.310282708695e+03 
       1.351402814485e-01       4.121392475167e+03 
       1.396714683894e-01       3.902059839997e+03 
       1.443506337875e-01       3.658657909119e+03 
       1.491835464900e-01       3.404468991197e+03 
       1.541760469368e-01       3.156637944871e+03 
       1.593340535209e-01       2.931933204552e+03 
       1.646635701934e-01       2.742354217886e+03 
       1.701706958081e-01       2.592231604988e+03 
       1.758616357070e-01       2.477213808148e+03 
       1.817427160581e-01       2.385158877901e+03 
       1.878204014651e-01       2.300341742713e+03 
       1.941013163855e-01       2.205774158417e+03 
       2.005922709060e-01       2.090838396188e+03 
       2.073002914514e-01       1.956463442574e+03 
       2.142326570343e-01       1.814177349542e+03 
       2.213969417044e-01       1.679270356063e+03 
       2.288010639201e-01       1.563845356112e+03 
       2.364533436625e-01       1.472672057349e+03 
       2.443625682390e-01       1.401513916509e+03 
       2.525380678946e-01       1.338418344738e+03 
       2.609898025770e-01       1.270897086652e+03 
       2.697284614969e-01       1.193355453318e+03 
       2.787655775073e-01       1.109329268860e+03 
       2.881136588192e-01       1.028760477880e+03 
       2.977863412019e-01       9.604727999070e+02 
       3.077985646248e-01       9.050150482102e+02 
       3.181667793367e-01       8.561348206875e+02 
       3.289091877084e-01       8.061803594762e+02 
       3.400460298905e-01       7.523779119947e+02 
       3.515999235695e-01       6.989138319145e+02 
       3.635962710278e-01       6.510543525648e+02 
       3.760637505499e-01       6.101156033660e+02 
       3.890349143014e-01       5.721252171560e+02 
       4.025469215929e-01       5.337719541601e+02 
       4.166424455447e-01       4.956197536561e+02 
       4.313708034899e-01       4.604613601644e+02 
       4.467893781976e-01       4.287675869706e+02 
       4.629654198623e-01       3.987660612217e+02 
       4.799783500912e-01       3.692329264987e+02 
       4.979227318246e-01       3.412348598109e+02 
       5.169121269689e-01       3.154760777074e+02 
       5.370841403262e-01       2.908277769563e+02 
       5.586070463286e-01       2.670982435097e+02 
       5.816885093582e-01       2.448029978264e+02 
       6.065870143577e-01       2.235628353301e+02 
       6.336266466978e-01       2.032059099855e+02 
       6.632156057925e-01       1.838741793523e+02 
       6.958678637575e-01       1.653496648085e+02 
       7.322247983784e-01       1.476908694660e+02 
       7.730680193171e-01       1.308293829399e+02 
       8.193049551574e-01       1.148273983587e+02 
       8.718988013754e-01       9.975852496700e+01 
       9.317218028590e-01       8.577348259262e+01 
       9.993660906273e-01       7.305025327329e+01 
       1.075037109879e+00       6.173155527259e+01 
       1.158653485387e+00       5.187456876319e+01 
       1.250099156961e+00       4.343585170078e+01 
       1.349432400897e+00       3.628488568761e+01 
       1.456947456991e+00       3.026343852747e+01 
       1.573135110893e+00       2.520991164209e+01 
       1.698621895119e+00       2.097741843998e+01 
       1.834127512423e+00       1.743769222151e+01 
       1.980444933977e+00       1.448105252571e+01 
       2.138435191130e+00       1.201425471490e+01 
       2.309029198543e+00       9.958463522744e+00 
       2.493232376993e+00       8.247111781840e+00 
       2.692130394536e+00       6.823811152394e+00 
       2.906895533764e+00       5.641448409672e+00 
       3.138793596840e+00       4.659982201223e+00 
       3.389191365541e+00       3.846229896234e+00 
       3.659564656886e+00       3.172004105714e+00 
       3.951507021438e+00       2.613899416622e+00 
       4.266739135513e+00       2.152321610134e+00 
       4.607118942658e+00       1.770847813994e+00 
       4.974652604172e+00       1.455855441850e+00 
       5.371506323193e+00       1.195936769372e+00 
       5.800019112071e+00       9.816215044881e-01 
       6.262716578240e+00       8.050227881032e-01 
       6.762325809881e+00       6.596134533556e-01 
       7.301791449077e+00       5.399498196677e-01 
       7.884293047211e+00       4.415491764747e-01 
       8.513263804891e+00       3.606695459374e-01 
       9.192410806865e+00       2.942306937307e-01 
       9.925736871166e+00       2.396872774238e-01 
       1.071756414128e+01       1.949289006594e-01 
       1.157255956041e+01       1.582249542744e-01 
       1.249576237789e+01       1.281375003593e-01 
       1.349261385000e+01       1.034882427595e-01 
       1.456898931011e+01       8.330641226912e-02 
       1.573123279727e+01       6.679443028351e-02 
       1.698619444729e+01       5.329531104248e-02 
       1.834127086665e+01       4.227214750685e-02 
       1.980444872733e+01       3.328422825680e-02 
       2.138435183937e+01       2.597098701173e-02 
       2.309029197863e+01       2.003835998926e-02 
       2.493232376942e+01       1.524624380593e-02 
       2.692130394533e+01       1.139838935683e-02 
       2.906895533764e+01       8.334985094654e-03 
       3.138793596840e+01       5.924819808742e-03 
       3.389191365541e+01       4.060186955447e-03 
       3.659564656886e+01       2.650818212714e-03 
       3.951507021438e+01       1.620075124184e-03 
       4.266739135513e+01       9.008599367109e-04 
       4.607118942658e+01       4.329251394907e-04 
       4.974652604172e+01       1.607158765559e-04 
       5.371506323193e+01       3.238774755352e-05 
       5.800019112071e+01       6.537159091077e-09 
       6.262716578240e+01       2.091271936816e-05 
       6.762325809881e+01       5.995861105476e-05 
