# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       7.975920387459e-01 
       3.734747921333e-01       1.876318518955e-02 
       3.865366902904e-01       2.937615800994e-01 
       4.001968667448e-01       5.396549003674e-01 
       4.145153713076e-01       1.491886010471e-01 
       4.295641718077e-01       2.557995256703e-02 
       4.454304922144e-01       1.951053718771e-01 
       4.622214006969e-01       7.160688704343e-02 
       4.800702491654e-01       1.138983009084e-02 
       4.991459272112e-01       6.416247328948e-02 
       5.196665217302e-01       3.738090247113e-03 
       5.419201087032e-01       1.919227862956e-02 
       5.662975451962e-01       3.847423867269e-03 
       5.933463737275e-01       6.030969162480e-03 
       6.238638458458e-01       6.087652556900e-05 
       6.590669257916e-01       1.225277071404e-03 
       7.009246080454e-01       4.935527376726e-04 
       7.528593308799e-01       1.425705842211e-04 
       8.213469537518e-01       7.715400800069e-06 
       9.196980813302e-01       9.475624274267e-07 
       1.075112183810e+00       1.600758766490e-08 
       1.322697471132e+00       7.937076016927e-12 
       1.662328205042e+00       1.824745295547e-09 
       2.092692408506e+00       2.148694294167e-10 
       2.634543445090e+00       2.783357141999e-11 
       3.316693691389e+00       2.679251163892e-13 
       4.175469971226e+00       2.855140407359e-12 
       5.256605252960e+00       4.125494949190e-13 
       6.617673932723e+00       5.691205941416e-15 
       8.331157880872e+00       1.522886160401e-15 
       1.048830636590e+01       3.076310598930e-17 
       1.320399541071e+01       8.236789768223e-20 
       1.662284535976e+01       6.591066403941e-19 
       2.092692243973e+01       1.405103978318e-21 
       2.634543445002e+01       1.202963809394e-22 
       3.316693691389e+01       1.429955933199e-22 
       4.175469971226e+01       4.754324863801e-23 
       5.256605252960e+01       3.274401669376e-23 
       6.617673932723e+01       1.069361854600e-24 
