# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351816369939e-01 
       3.400460298905e-01       1.261641958036e-01 
       3.515999235695e-01       1.172021578775e-01 
       3.635962710278e-01       1.091767420409e-01 
       3.760637505499e-01       1.023091721256e-01 
       3.890349143014e-01       9.593735028324e-02 
       4.025469215929e-01       8.950763918886e-02 
       4.166424455447e-01       8.311178981528e-02 
       4.313708034899e-01       7.721527174698e-02 
       4.467893781976e-01       7.190068930944e-02 
       4.629654198623e-01       6.686875426874e-02 
       4.799783500912e-01       6.191735940019e-02 
       4.979227318246e-01       5.722221663058e-02 
       5.169121269689e-01       5.290285991677e-02 
       5.370841403262e-01       4.876974290580e-02 
       5.586070463286e-01       4.479087521789e-02 
       5.816885093582e-01       4.105181863844e-02 
       6.065870143577e-01       3.748984137322e-02 
       6.336266466978e-01       3.407612389640e-02 
       6.632156057925e-01       3.083457460574e-02 
       6.958678637575e-01       2.772830208304e-02 
       7.322247983784e-01       2.476710297466e-02 
       7.730680193171e-01       2.193953095644e-02 
       8.193049551574e-01       1.925611411952e-02 
       8.718988013754e-01       1.672921093105e-02 
       9.317218028590e-01       1.438415232710e-02 
       9.993660906273e-01       1.225059859822e-02 
       1.075037109879e+00       1.035254374947e-02 
       1.158653485387e+00       8.699703190249e-03 
       1.250099156961e+00       7.284582472869e-03 
       1.349432400897e+00       6.085440363238e-03 
       1.456947456991e+00       5.075692010049e-03 
       1.573135110893e+00       4.228265686270e-03 
       1.698621895119e+00       3.518504726958e-03 
       1.834127512423e+00       2.924940311436e-03 
       1.980444933977e+00       2.429133030571e-03 
       2.138435191130e+00       2.015466102107e-03 
       2.309029198543e+00       1.670730400096e-03 
       2.493232376993e+00       1.383747491466e-03 
       2.692130394536e+00       1.145085079557e-03 
       2.906895533764e+00       9.468156668304e-04 
       3.138793596840e+00       7.822464350667e-04 
       3.389191365541e+00       6.457726801818e-04 
       3.659564656886e+00       5.327184315608e-04 
       3.951507021438e+00       4.391335788641e-04 
       4.266739135513e+00       3.617338645197e-04 
       4.607118942658e+00       2.977702936366e-04 
       4.974652604172e+00       2.449535273492e-04 
       5.371506323193e+00       2.013729667041e-04 
       5.800019112071e+00       1.654393962924e-04 
       6.262716578240e+00       1.358331257137e-04 
       6.762325809881e+00       1.114558121965e-04 
       7.301791449077e+00       9.139752205594e-05 
       7.884293047211e+00       7.490264808533e-05 
       8.513263804891e+00       6.134672252605e-05 
       9.192410806865e+00       5.021305367584e-05 
       9.925736871166e+00       4.107331223563e-05 
       1.071756414128e+01       3.357438479625e-05 
       1.157255956041e+01       2.742487159405e-05 
       1.249576237789e+01       2.238430426156e-05 
       1.349261385000e+01       1.825387678804e-05 
       1.456898931011e+01       1.487065193681e-05 
       1.573123279727e+01       1.210033318401e-05 
       1.698619444729e+01       9.832479115087e-06 
       1.834127086665e+01       7.976036004631e-06 
       1.980444872733e+01       6.456498492898e-06 
       2.138435183937e+01       5.212606776272e-06 
       2.309029197863e+01       4.194338733946e-06 
       2.493232376942e+01       3.360491755992e-06 
       2.692130394533e+01       2.677547931993e-06 
       2.906895533764e+01       2.118091703877e-06 
       3.138793596840e+01       1.659820772079e-06 
       3.389191365541e+01       1.284721679083e-06 
       3.659564656886e+01       9.781998992243e-07 
       3.951507021438e+01       7.286509642672e-07 
       4.266739135513e+01       5.268451325060e-07 
       4.607118942658e+01       3.655630886389e-07 
       4.974652604172e+01       2.391659347345e-07 
       5.371506323193e+01       1.433047491047e-07 
       5.800019112071e+01       7.447875124153e-08 
       6.262716578240e+01       2.969077147826e-08 
       6.762325809881e+01       5.999558209857e-09 
